seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,5980,S8,0.7765801846981049,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,5980,S11,0.4555685371160507,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6020,S7,0.7663926482200623,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6020,S15,0.7463030219078064,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6020,S6,0.9329320192337036,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6020,S13,0.9446422755718231,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6060,S8,0.7984495162963867,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6060,S5,0.45116347074508667,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6120,S6,0.9028763473033905,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6120,S3,0.8922165632247925,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6140,S6,0.8711627423763275,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6140,S13,0.8682885766029358,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6140,S8,0.8166138827800751,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6140,S15,0.8567856550216675,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6160,S6,0.8918378353118896,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6160,S5,0.5833438634872437,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6160,S15,0.6979092061519623,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6160,S11,0.7691657841205597,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6180,S15,0.6609466969966888,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6180,S5,0.5866734981536865,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6200,S7,0.7092688083648682,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6200,S15,0.5994347333908081,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6260,S15,0.846726655960083,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6260,S5,0.6146535277366638,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6340,S9,0.6149421036243439,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6340,S11,0.4205640107393265,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6360,S9,0.6023127138614655,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6360,S11,0.589132159948349,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6380,S6,0.8220291435718536,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6380,S13,0.8839185535907745,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6400,S6,1.0769887864589691,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6400,S3,0.836801677942276,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6460,S6,0.8105342984199524,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6460,S3,0.8506714403629303,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6520,S6,0.8059910535812378,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6520,S8,0.8153418004512787,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6560,S7,0.749961256980896,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6560,S15,0.6943929195404053,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6580,S3,0.8648459315299988,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6580,S5,0.5404148697853088,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6620,S8,0.9058860540390015,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6620,S5,0.5584807991981506,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6660,S7,0.641335666179657,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6660,S5,0.6712000370025635,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6660,S8,0.9312649965286255,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6660,S15,0.5710642039775848,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6760,S6,0.8587802648544312,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6760,S13,0.8740300983190536,4,94,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,6760,S3,0.8297816514968872,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6800,S16,0.34376344084739685,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6800,S11,0.49975693225860596,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6860,S6,0.9080205857753754,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6860,S3,0.8231641054153442,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6860,S8,0.9490951895713806,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6860,S5,0.5411578714847565,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6880,S7,0.7105914652347565,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6880,S8,0.833400160074234,4,162,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,6880,S15,0.6392667293548584,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6900,S13,0.8355623185634613,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6900,S8,0.8905011415481567,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6940,S7,0.6767784059047699,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6940,S5,0.5659147500991821,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6980,S16,0.4599972665309906,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6980,S11,0.5312067568302155,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6980,S7,0.6774861514568329,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,6980,S5,0.5480117201805115,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7000,S7,0.68837571144104,4,150,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7000,S6,0.8798804730176926,4,102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7000,S15,0.7467746138572693,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7000,S5,0.5211134850978851,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7020,S6,0.8635715544223785,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7020,S3,0.8683435320854187,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7080,S7,0.7617822289466858,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7080,S5,0.5270804762840271,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7100,S16,0.5771669149398804,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7100,S11,0.402675062417984,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,S16,0.6356246918439865,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,S5,0.4707863926887512,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,S7,0.6633198261260986,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7200,S8,0.9011207818984985,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S16,0.7406108379364014,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S9,0.5891725718975067,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S7,0.8123398423194885,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S5,0.5892861783504486,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S6,0.8466442823410034,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7220,S13,0.9492294490337372,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7240,S7,0.7121602594852448,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7240,S8,0.8573071658611298,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7240,S6,0.9450365304946899,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7240,S3,0.814594030380249,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7280,S7,0.6317208707332611,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7280,S5,0.5260962694883347,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7300,S16,0.44640928506851196,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7300,S9,0.6022726893424988,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,S16,0.4889477640390396,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,S9,0.531375989317894,4,138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7340,S7,0.6290060579776764,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,S5,0.5185643434524536,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,S6,0.9412620067596436,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7340,S13,0.890537828207016,4,102,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7380,S8,0.9035741686820984,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7380,S15,0.5875354111194611,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7380,S9,0.5271609425544739,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7380,S11,0.5248835533857346,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,S16,0.3738565295934677,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,S9,0.554783433675766,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,S6,0.8544312715530396,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7400,S3,0.8286772966384888,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7420,S16,0.43869438767433167,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7420,S9,0.5570503622293472,4,146,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7420,S11,0.45785094797611237,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7440,S6,0.7773438990116119,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7440,S13,0.8763743042945862,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7460,S9,0.46416911482810974,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7460,S11,0.5234673917293549,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7480,S9,0.5065423399209976,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7480,S11,0.24300483614206314,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7500,S16,0.4852135479450226,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7500,S11,0.37339215725660324,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7500,S7,0.7423952221870422,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7500,S5,0.5047271102666855,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7540,S15,0.8041031658649445,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7540,S11,0.3458554595708847,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7560,S13,0.8697248101234436,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7560,S9,0.3612124174833298,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7600,S7,0.7290173172950745,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7600,S5,0.46188560128211975,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7640,S8,0.9433717429637909,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7640,S5,0.36620816588401794,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7660,S8,1.0098502337932587,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7660,S5,0.49297040700912476,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,S6,0.8438232243061066,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,S3,0.7378219366073608,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,S9,0.6119748800992966,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7680,S11,1.3674356043338776,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7720,S6,0.8590801656246185,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7720,S13,0.8938311338424683,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7760,S16,0.5807579755783081,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7760,S11,1.2182092070579529,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7780,S16,0.4775516837835312,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7780,S11,0.47579458355903625,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7800,S7,0.7260625064373016,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7800,S5,0.4726337045431137,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7840,S6,0.8154636919498444,4,122,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,7840,S13,0.9060553908348083,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7840,S3,0.8231628239154816,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7840,S8,0.8723098039627075,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7840,S5,0.5946371257305145,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7860,S13,0.893837034702301,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7860,S9,0.51786208152771,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7920,S6,0.8645865619182587,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7920,S13,0.8379735350608826,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7960,S9,0.4711630344390869,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,7960,S11,0.529688224196434,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8000,S6,1.0295687913894653,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8000,S13,0.8377755284309387,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,S16,0.4870190918445587,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,S9,0.43848228454589844,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,S7,0.7129985690116882,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8080,S15,0.7018250226974487,4,170,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,8080,S13,0.7910436391830444,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8100,S7,0.7087337672710419,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8100,S9,0.45851999521255493,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,S13,0.9218842387199402,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,S3,0.8139303624629974,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,S8,0.9150030314922333,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8140,S5,0.5232172012329102,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8200,S7,0.7274105846881866,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8200,S8,0.9858691096305847,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8200,S6,0.8965819478034973,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8200,S5,0.49619023501873016,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8240,S16,0.5707536339759827,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8240,S11,0.4750874787569046,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8280,S16,0.5224215239286423,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8280,S11,0.5497050881385803,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8280,S6,0.8650797605514526,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8280,S13,0.7852206528186798,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8320,S16,0.4686509966850281,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8320,S11,0.39077334851026535,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8360,S16,0.2442718893289566,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8360,S8,0.8337394595146179,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8380,S13,0.9273930788040161,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8380,S3,0.7950118482112885,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8400,S7,0.727975994348526,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8400,S8,0.8377466052770615,4,186,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,8400,S5,0.5005606710910797,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8420,S6,0.8179950714111328,4,134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,8420,S13,0.8525333404541016,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8420,S3,0.8567914962768555,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8460,S6,0.7569034695625305,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8460,S3,0.7884975969791412,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8480,S7,0.751266360282898,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8480,S5,0.5125591456890106,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8500,S6,0.9127077758312225,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8500,S3,0.7969653308391571,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,8520,S7,0.6405223906040192,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
