seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,82500,i,0.9247997403144836,2,552,
129,82800,a,0.9877075552940369,2,554,
129,82800,b,1.1418319344520569,2,554,
129,82800,c,1.1029318571090698,2,554,
129,82800,d,0.9010734558105469,2,554,
129,82800,e,0.934878796339035,2,554,
129,82800,f,1.2113423943519592,2,554,
129,82800,g,1.0483140349388123,2,554,
129,82800,h,1.0420517325401306,2,554,
129,82800,i,0.9137964844703674,2,554,
129,83100,a,0.9667930901050568,2,556,
129,83100,b,1.0439651012420654,2,556,
129,83100,c,1.0851566791534424,2,556,
129,83100,d,1.0220245718955994,2,556,
129,83100,e,0.9085396528244019,2,556,
129,83100,f,1.3230814337730408,2,556,
129,83100,g,1.1224364042282104,2,556,
129,83100,h,0.8892684280872345,2,556,
129,83100,i,0.9618284702301025,2,556,
129,83400,a,1.0239534974098206,2,558,
129,83400,b,0.927651047706604,2,558,
129,83400,c,1.1319490671157837,2,558,
129,83400,d,0.9404488205909729,2,558,
129,83400,e,0.9099954068660736,2,558,
129,83400,f,1.1045535802841187,2,558,
129,83400,g,0.9057962894439697,2,558,
129,83400,h,0.8741271197795868,2,558,
129,83400,i,0.8699168860912323,2,558,
129,83700,a,1.162996530532837,2,560,
129,83700,b,1.0423300862312317,2,560,
129,83700,c,1.120382845401764,2,560,
129,83700,d,0.9139407873153687,2,560,
129,83700,e,0.9483506679534912,2,560,
129,83700,f,0.9446642994880676,2,560,
129,83700,g,1.0242664217948914,2,560,
129,83700,h,0.896045058965683,2,560,
129,83700,i,1.0911256670951843,2,560,
129,84000,a,0.9066633880138397,2,562,
129,84000,b,1.0093703866004944,2,562,
129,84000,c,1.2484585046768188,2,562,
129,84000,d,0.9683611989021301,2,562,
129,84000,e,0.9793141484260559,2,562,
129,84000,f,0.9208888411521912,2,562,
129,84000,g,0.9615475535392761,2,562,
129,84000,h,0.8101079761981964,2,562,
129,84000,i,0.9413352608680725,2,562,
129,84300,a,1.1012250185012817,2,564,
129,84300,b,0.954400360584259,2,564,
129,84300,c,0.9348970353603363,2,564,
129,84300,d,0.9220117032527924,2,564,
129,84300,e,0.9466874301433563,2,564,
129,84300,f,0.9267226159572601,2,564,
129,84300,g,0.985454648733139,2,564,
129,84300,h,1.1104974746704102,2,564,
129,84300,i,0.8364059627056122,2,564,
129,84600,a,0.9767990112304688,2,566,
129,84600,b,1.025542676448822,2,566,
129,84600,c,1.2114365696907043,2,566,
129,84600,d,0.915386438369751,2,566,
129,84600,e,0.8425820469856262,2,566,
129,84600,f,0.8497880101203918,2,566,
129,84600,g,0.9685313701629639,2,566,
129,84600,h,1.0745148062705994,2,566,
129,84600,i,1.094054102897644,2,566,
129,84900,a,0.9955364465713501,2,568,
129,84900,b,0.9306525588035583,2,568,
129,84900,c,1.2243449687957764,2,568,
129,84900,d,0.7826640605926514,2,568,
129,84900,e,0.8053893148899078,2,568,
129,84900,f,0.9996457397937775,2,568,
129,84900,g,1.0613989233970642,2,568,
129,84900,h,0.9180857539176941,2,568,
129,84900,i,0.9939185082912445,2,568,
129,85200,a,0.9940623044967651,2,570,
129,85200,b,1.0188040733337402,2,570,
129,85200,c,0.9010393023490906,2,570,
129,85200,d,0.921734631061554,2,570,
129,85200,e,0.8911119699478149,2,570,
129,85200,f,0.9915636777877808,2,570,
129,85200,g,1.1339920163154602,2,570,
129,85200,h,1.101284921169281,2,570,
129,85200,i,0.9001632928848267,2,570,
129,85500,a,0.9635598957538605,2,572,
129,85500,b,0.910178154706955,2,572,
129,85500,c,1.0925372838974,2,572,
129,85500,d,0.9422076344490051,2,572,
129,85500,e,0.7630316019058228,2,572,
129,85500,f,1.0747962594032288,2,572,
129,85500,g,1.0850008726119995,2,572,
129,85500,h,1.1458778381347656,2,572,
129,85500,i,0.8416951596736908,2,572,
129,85800,a,1.0801723897457123,2,574,
129,85800,b,1.0089056491851807,2,574,
129,85800,c,0.9521471261978149,2,574,
129,85800,d,0.9484277367591858,2,574,
129,85800,e,0.7723199427127838,2,574,
129,85800,f,1.084554374217987,2,574,
129,85800,g,0.9603845477104187,2,574,
129,85800,h,0.8735845685005188,2,574,
129,85800,i,0.9296987056732178,2,574,
129,86100,a,1.1087459325790405,2,576,
129,86100,b,0.8951281309127808,2,576,
129,86100,c,0.9194601774215698,2,576,
129,86100,d,0.9290276169776917,2,576,
129,86100,e,0.9770910441875458,2,576,
129,86100,f,1.0123239159584045,2,576,
129,86100,g,1.0911612510681152,2,576,
129,86100,h,0.9868389070034027,2,576,
129,86100,i,1.0173495411872864,2,576,
129,86400,a,1.0216455459594727,2,578,
129,86400,b,0.9933151602745056,2,578,
129,86400,c,1.0720709562301636,2,578,
129,86400,d,0.9856782853603363,2,578,
129,86400,e,0.8810978531837463,2,578,
129,86400,f,0.8985052108764648,2,578,
129,86400,g,0.82432821393013,2,578,
129,86400,h,0.9302241802215576,2,578,
129,86400,i,0.8690363764762878,2,578,
56,0,a,1.8003033995628357,2,2,
56,0,b,1.7942249774932861,2,2,
56,0,c,1.792425274848938,2,2,
56,0,d,1.8421494960784912,2,2,
56,0,e,1.8766666054725647,2,2,
56,0,f,1.8052610158920288,2,2,
56,0,g,1.8635262250900269,2,2,
56,0,h,1.7947579622268677,2,2,
56,0,i,1.7944257855415344,2,2,
56,300,a,1.8311529159545898,2,4,
56,300,b,1.797075867652893,2,4,
56,300,c,1.7722082138061523,2,4,
56,300,d,1.8481019735336304,2,4,
56,300,e,1.806084394454956,2,4,
56,300,f,1.8449019193649292,2,4,
56,300,g,1.8238741755485535,2,4,
56,300,h,1.8000946044921875,2,4,
56,300,i,1.8225440979003906,2,4,
56,600,a,1.8174588680267334,2,6,
56,600,b,1.8538351655006409,2,6,
56,600,c,1.8547258377075195,2,6,
56,600,d,1.84282386302948,2,6,
56,600,e,1.8051478266716003,2,6,
56,600,f,1.8533021211624146,2,6,
56,600,g,1.8769311904907227,2,6,
56,600,h,1.7590996026992798,2,6,
56,600,i,1.7638608813285828,2,6,
56,900,a,1.7967649102210999,2,8,
56,900,b,1.8258657455444336,2,8,
56,900,c,1.8418562412261963,2,8,
56,900,d,1.753424346446991,2,8,
56,900,e,1.8221117854118347,2,8,
56,900,f,1.8243335485458374,2,8,
56,900,g,1.7827342748641968,2,8,
56,900,h,1.774687111377716,2,8,
56,900,i,1.790964663028717,2,8,
56,1200,a,1.8255592584609985,2,10,
56,1200,b,1.7898502945899963,2,10,
56,1200,c,1.803183674812317,2,10,
56,1200,d,1.8127499222755432,2,10,
56,1200,e,1.8096147179603577,2,10,
56,1200,f,1.7240423560142517,2,10,
56,1200,g,1.7959091663360596,2,10,
56,1200,h,1.7406144738197327,2,10,
56,1200,i,1.7624640464782715,2,10,
56,1500,a,1.759633719921112,2,12,
56,1500,b,1.74958336353302,2,12,
56,1500,c,1.7885879874229431,2,12,
56,1500,d,1.753733217716217,2,12,
56,1500,e,1.7610870003700256,2,12,
56,1500,f,1.8085922002792358,2,12,
56,1500,g,1.743529498577118,2,12,
56,1500,h,1.7513218522071838,2,12,
56,1500,i,1.7757545113563538,2,12,
56,1800,a,1.75681471824646,2,14,
56,1800,b,1.753012776374817,2,14,
56,1800,c,1.7461878657341003,2,14,
56,1800,d,1.7605295181274414,2,14,
56,1800,e,1.7088215947151184,2,14,
56,1800,f,1.7914488315582275,2,14,
56,1800,g,1.7361066341400146,2,14,
56,1800,h,1.7087128162384033,2,14,
56,1800,i,1.7332404851913452,2,14,
56,2100,a,1.800510287284851,2,16,
56,2100,b,1.7510032057762146,2,16,
56,2100,c,1.8452515602111816,2,16,
56,2100,d,1.7813411951065063,2,16,
56,2100,e,1.812702715396881,2,16,
56,2100,f,1.726230263710022,2,16,
56,2100,g,1.842835783958435,2,16,
56,2100,h,1.726728916168213,2,16,
56,2100,i,1.7493536472320557,2,16,
56,2400,a,1.8069995045661926,2,18,
56,2400,b,1.7784392833709717,2,18,
56,2400,c,1.7494107484817505,2,18,
56,2400,d,1.807088315486908,2,18,
56,2400,e,1.7555057406425476,2,18,
56,2400,f,1.7199324369430542,2,18,
56,2400,g,1.7237428426742554,2,18,
56,2400,h,1.7111210823059082,2,18,
56,2400,i,1.8097164034843445,2,18,
56,2700,a,1.7961271405220032,2,20,
56,2700,b,1.7444083094596863,2,20,
56,2700,c,1.7675419449806213,2,20,
56,2700,d,1.7222290635108948,2,20,
56,2700,e,1.7529264688491821,2,20,
56,2700,f,1.7121522426605225,2,20,
56,2700,g,1.706595778465271,2,20,
56,2700,h,1.7308416366577148,2,20,
56,2700,i,1.7940763235092163,2,20,
56,3000,a,1.7246446013450623,2,22,
56,3000,b,1.7235499620437622,2,22,
56,3000,c,1.778393566608429,2,22,
56,3000,d,1.7091017365455627,2,22,
56,3000,e,1.7204542756080627,2,22,
56,3000,f,1.727130651473999,2,22,
56,3000,g,1.7001285552978516,2,22,
56,3000,h,1.7218958735466003,2,22,
56,3000,i,1.7047635912895203,2,22,
56,3300,a,1.74226576089859,2,24,
56,3300,b,1.7931212782859802,2,24,
56,3300,c,1.7748364210128784,2,24,
56,3300,d,1.7608317136764526,2,24,
56,3300,e,1.7185906171798706,2,24,
56,3300,f,1.7746090292930603,2,24,
56,3300,g,1.7682987451553345,2,24,
56,3300,h,1.7076261043548584,2,24,
56,3300,i,1.682601809501648,2,24,
56,3600,a,1.7378261089324951,2,26,
56,3600,b,1.7069191336631775,2,26,
56,3600,c,1.7549653053283691,2,26,
56,3600,d,1.6983835101127625,2,26,
56,3600,e,1.7362743616104126,2,26,
56,3600,f,1.7561716437339783,2,26,
56,3600,g,1.7415785193443298,2,26,
56,3600,h,1.7238852977752686,2,26,
56,3600,i,1.678100347518921,2,26,
56,3900,a,1.697023093700409,2,28,
56,3900,b,1.711728572845459,2,28,
56,3900,c,1.7139719724655151,2,28,
56,3900,d,1.6873141527175903,2,28,
56,3900,e,1.7306839227676392,2,28,
56,3900,f,1.744025707244873,2,28,
56,3900,g,1.7225887775421143,2,28,
56,3900,h,1.6817652583122253,2,28,
56,3900,i,1.7320029735565186,2,28,
56,4200,a,1.64637953042984,2,30,
56,4200,b,1.7883029580116272,2,30,
56,4200,c,1.7340015172958374,2,30,
56,4200,d,1.7006915807724,2,30,
56,4200,e,1.7565391063690186,2,30,
56,4200,f,1.7251530289649963,2,30,
56,4200,g,1.6690146923065186,2,30,
56,4200,h,1.7262166142463684,2,30,
56,4200,i,1.717806339263916,2,30,
56,4500,a,1.6805232763290405,2,32,
56,4500,b,1.7037436962127686,2,32,
56,4500,c,1.72165048122406,2,32,
56,4500,d,1.7050055265426636,2,32,
56,4500,e,1.6590532660484314,2,32,
56,4500,f,1.691975712776184,2,32,
56,4500,g,1.677795946598053,2,32,
56,4500,h,1.7338305115699768,2,32,
56,4500,i,1.5998095273971558,2,32,
56,4800,a,1.7237890362739563,2,34,
56,4800,b,1.7195463180541992,2,34,
56,4800,c,1.757512390613556,2,34,
56,4800,d,1.7219421863555908,2,34,
56,4800,e,1.692991554737091,2,34,
56,4800,f,1.7060086131095886,2,34,
56,4800,g,1.703129231929779,2,34,
56,4800,h,1.7082251906394958,2,34,
56,4800,i,1.6615300178527832,2,34,
56,5100,a,1.6317998766899109,2,36,
56,5100,b,1.727032482624054,2,36,
56,5100,c,1.725232720375061,2,36,
56,5100,d,1.6727266311645508,2,36,
56,5100,e,1.6807117462158203,2,36,
56,5100,f,1.677230179309845,2,36,
56,5100,g,1.6457104682922363,2,36,
56,5100,h,1.7192752361297607,2,36,
56,5100,i,1.6743072271347046,2,36,
56,5400,a,1.630321741104126,2,38,
56,5400,b,1.7003024816513062,2,38,
56,5400,c,1.7143723964691162,2,38,
56,5400,d,1.7063787579536438,2,38,
56,5400,e,1.6632734537124634,2,38,
56,5400,f,1.7023120522499084,2,38,
56,5400,g,1.6950008869171143,2,38,
56,5400,h,1.6516489386558533,2,38,
56,5400,i,1.6681256294250488,2,38,
56,5700,a,1.6417618989944458,2,40,
56,5700,b,1.738483726978302,2,40,
56,5700,c,1.6515872478485107,2,40,
56,5700,d,1.6757582426071167,2,40,
56,5700,e,1.64814293384552,2,40,
56,5700,f,1.625258982181549,2,40,
56,5700,g,1.6165763139724731,2,40,
56,5700,h,1.628531277179718,2,40,
56,5700,i,1.5840862393379211,2,40,
56,6000,a,1.6290092468261719,2,42,
56,6000,b,1.6824328899383545,2,42,
56,6000,c,1.7316176295280457,2,42,
56,6000,d,1.6882023811340332,2,42,
56,6000,e,1.7188136577606201,2,42,
56,6000,f,1.6454123258590698,2,42,
56,6000,g,1.7384076118469238,2,42,
56,6000,h,1.6223952174186707,2,42,
56,6000,i,1.580956518650055,2,42,
56,6300,a,1.6168938279151917,2,44,
56,6300,b,1.654466450214386,2,44,
56,6300,c,1.6943650841712952,2,44,
56,6300,d,1.6269927024841309,2,44,
56,6300,e,1.6947559118270874,2,44,
56,6300,f,1.6181040406227112,2,44,
56,6300,g,1.7068485617637634,2,44,
56,6300,h,1.6209638118743896,2,44,
56,6300,i,1.6315115690231323,2,44,
56,6600,a,1.6347447037696838,2,46,
56,6600,b,1.7013086080551147,2,46,
56,6600,c,1.7004114985466003,2,46,
56,6600,d,1.622796654701233,2,46,
56,6600,e,1.5890830755233765,2,46,
56,6600,f,1.6228699684143066,2,46,
56,6600,g,1.5831235647201538,2,46,
56,6600,h,1.5804643034934998,2,46,
56,6600,i,1.6022051572799683,2,46,
56,6900,a,1.5769624710083008,2,48,
56,6900,b,1.6818221807479858,2,48,
56,6900,c,1.6988039016723633,2,48,
56,6900,d,1.6055355072021484,2,48,
56,6900,e,1.597175121307373,2,48,
56,6900,f,1.6161594986915588,2,48,
56,6900,g,1.6553505659103394,2,48,
56,6900,h,1.6660851836204529,2,48,
56,6900,i,1.5414913892745972,2,48,
56,7200,a,1.6274635791778564,2,50,
56,7200,b,1.6901800632476807,2,50,
56,7200,c,1.6698354482650757,2,50,
56,7200,d,1.6453191041946411,2,50,
56,7200,e,1.6489483714103699,2,50,
56,7200,f,1.611259639263153,2,50,
56,7200,g,1.6129395961761475,2,50,
56,7200,h,1.6833654642105103,2,50,
56,7200,i,1.585076630115509,2,50,
56,7500,a,1.59539395570755,2,52,
56,7500,b,1.6671963930130005,2,52,
56,7500,c,1.6517596244812012,2,52,
56,7500,d,1.5885894298553467,2,52,
56,7500,e,1.627112865447998,2,52,
56,7500,f,1.630342423915863,2,52,
56,7500,g,1.6496541500091553,2,52,
56,7500,h,1.6481382846832275,2,52,
56,7500,i,1.609885334968567,2,52,
56,7800,a,1.5750417709350586,2,54,
56,7800,b,1.7025497555732727,2,54,
56,7800,c,1.7167694568634033,2,54,
56,7800,d,1.5951442122459412,2,54,
56,7800,e,1.6983414888381958,2,54,
56,7800,f,1.5946974754333496,2,54,
56,7800,g,1.608094036579132,2,54,
56,7800,h,1.5680764317512512,2,54,
56,7800,i,1.7147387266159058,2,54,
56,8100,a,1.606057345867157,2,56,
56,8100,b,1.6838198900222778,2,56,
56,8100,c,1.7560944557189941,2,56,
56,8100,d,1.7001386880874634,2,56,
56,8100,e,1.669165849685669,2,56,
56,8100,f,1.6273844242095947,2,56,
56,8100,g,1.5900879502296448,2,56,
56,8100,h,1.5814760327339172,2,56,
56,8100,i,1.5399278402328491,2,56,
56,8400,a,1.538392186164856,2,58,
56,8400,b,1.6077916622161865,2,58,
56,8400,c,1.6483480334281921,2,58,
56,8400,d,1.5954902172088623,2,58,
56,8400,e,1.6041343808174133,2,58,
56,8400,f,1.5486400127410889,2,58,
56,8400,g,1.6128628849983215,2,58,
56,8400,h,1.6223983764648438,2,58,
56,8400,i,1.5819697976112366,2,58,
56,8700,a,1.5944236516952515,2,60,
56,8700,b,1.5847229957580566,2,60,
56,8700,c,1.5529882907867432,2,60,
56,8700,d,1.6228150725364685,2,60,
56,8700,e,1.5919820070266724,2,60,
56,8700,f,1.584145963191986,2,60,
56,8700,g,1.6990528106689453,2,60,
56,8700,h,1.5452757477760315,2,60,
56,8700,i,1.5610612034797668,2,60,
56,9000,a,1.5436331033706665,2,62,
56,9000,b,1.6115903854370117,2,62,
56,9000,c,1.6470289826393127,2,62,
56,9000,d,1.5631113052368164,2,62,
56,9000,e,1.5569733381271362,2,62,
56,9000,f,1.5486761331558228,2,62,
56,9000,g,1.5613576173782349,2,62,
56,9000,h,1.578395664691925,2,62,
56,9000,i,1.5740623474121094,2,62,
56,9300,a,1.5500094890594482,2,64,
56,9300,b,1.6562340259552002,2,64,
56,9300,c,1.6031137108802795,2,64,
56,9300,d,1.6263406872749329,2,64,
56,9300,e,1.5798331499099731,2,64,
56,9300,f,1.6112982630729675,2,64,
56,9300,g,1.5670021772384644,2,64,
56,9300,h,1.6673704981803894,2,64,
56,9300,i,1.5486217737197876,2,64,
56,9600,a,1.5119155049324036,2,66,
56,9600,b,1.6264876127243042,2,66,
56,9600,c,1.631719946861267,2,66,
56,9600,d,1.5228837132453918,2,66,
56,9600,e,1.4825632572174072,2,66,
56,9600,f,1.5928287506103516,2,66,
56,9600,g,1.6308354139328003,2,66,
56,9600,h,1.5270485877990723,2,66,
56,9600,i,1.5046980381011963,2,66,
56,9900,a,1.4807146191596985,2,68,
56,9900,b,1.729876458644867,2,68,
56,9900,c,1.6378304958343506,2,68,
56,9900,d,1.4976242780685425,2,68,
56,9900,e,1.5771245956420898,2,68,
56,9900,f,1.5892296433448792,2,68,
56,9900,g,1.4962010383605957,2,68,
56,9900,h,1.5775750279426575,2,68,
56,9900,i,1.52344810962677,2,68,
56,10200,a,1.5587104558944702,2,70,
56,10200,b,1.6419296264648438,2,70,
56,10200,c,1.608613133430481,2,70,
56,10200,d,1.614881992340088,2,70,
56,10200,e,1.4852546453475952,2,70,
56,10200,f,1.5845927000045776,2,70,
56,10200,g,1.5004227757453918,2,70,
56,10200,h,1.683564305305481,2,70,
56,10200,i,1.5388569235801697,2,70,
56,10500,a,1.4999192357063293,2,72,
56,10500,b,1.507850468158722,2,72,
56,10500,c,1.589453935623169,2,72,
56,10500,d,1.5146169662475586,2,72,
56,10500,e,1.5836872458457947,2,72,
56,10500,f,1.4921755194664001,2,72,
56,10500,g,1.5582348108291626,2,72,
56,10500,h,1.5125468969345093,2,72,
56,10500,i,1.5612578392028809,2,72,
56,10800,a,1.5176349878311157,2,74,
56,10800,b,1.5337647199630737,2,74,
56,10800,c,1.6445245742797852,2,74,
56,10800,d,1.5168936252593994,2,74,
56,10800,e,1.567841649055481,2,74,
56,10800,f,1.5534573197364807,2,74,
56,10800,g,1.5462605953216553,2,74,
56,10800,h,1.5265379548072815,2,74,
56,10800,i,1.4528008699417114,2,74,
56,11100,a,1.514538288116455,2,76,
56,11100,b,1.5872154235839844,2,76,
56,11100,c,1.5175745487213135,2,76,
56,11100,d,1.4416102170944214,2,76,
56,11100,e,1.4798168540000916,2,76,
56,11100,f,1.5867823362350464,2,76,
56,11100,g,1.5306264162063599,2,76,
56,11100,h,1.471201777458191,2,76,
56,11100,i,1.5069315433502197,2,76,
56,11400,a,1.4425888061523438,2,78,
56,11400,b,1.7330217361450195,2,78,
56,11400,c,1.564956545829773,2,78,
56,11400,d,1.4590562582015991,2,78,
56,11400,e,1.5617147088050842,2,78,
56,11400,f,1.630477786064148,2,78,
56,11400,g,1.5412607192993164,2,78,
56,11400,h,1.5222536325454712,2,78,
56,11400,i,1.4323492050170898,2,78,
56,11700,a,1.5161755681037903,2,80,
56,11700,b,1.6032494902610779,2,80,
56,11700,c,1.539439857006073,2,80,
56,11700,d,1.451098382472992,2,80,
56,11700,e,1.522953450679779,2,80,
56,11700,f,1.5320839285850525,2,80,
56,11700,g,1.4692447781562805,2,80,
56,11700,h,1.5692211985588074,2,80,
56,11700,i,1.5256247520446777,2,80,
56,12000,a,1.4440023303031921,2,82,
56,12000,b,1.647812843322754,2,82,
56,12000,c,1.5325579643249512,2,82,
56,12000,d,1.4425088167190552,2,82,
56,12000,e,1.5350952744483948,2,82,
56,12000,f,1.5215833187103271,2,82,
56,12000,g,1.4666391611099243,2,82,
56,12000,h,1.6675045490264893,2,82,
56,12000,i,1.4117228984832764,2,82,
56,12300,a,1.4672415256500244,2,84,
56,12300,b,1.5456940531730652,2,84,
56,12300,c,1.5475572347640991,2,84,
56,12300,d,1.495048701763153,2,84,
56,12300,e,1.398924708366394,2,84,
56,12300,f,1.542136311531067,2,84,
56,12300,g,1.452297568321228,2,84,
56,12300,h,1.5358600616455078,2,84,
56,12300,i,1.4107680320739746,2,84,
56,12600,a,1.5180927515029907,2,86,
56,12600,b,1.5415771007537842,2,86,
56,12600,c,1.5043126940727234,2,86,
56,12600,d,1.5319374203681946,2,86,
56,12600,e,1.4951139092445374,2,86,
56,12600,f,1.476032316684723,2,86,
56,12600,g,1.4783520102500916,2,86,
56,12600,h,1.5653138756752014,2,86,
56,12600,i,1.4413319826126099,2,86,
56,12900,a,1.406596064567566,2,88,
56,12900,b,1.5421112179756165,2,88,
56,12900,c,1.5535398721694946,2,88,
56,12900,d,1.4915772080421448,2,88,
56,12900,e,1.4478803277015686,2,88,
56,12900,f,1.5121345520019531,2,88,
56,12900,g,1.4881463646888733,2,88,
56,12900,h,1.436795711517334,2,88,
56,12900,i,1.3007817268371582,2,88,
56,13200,a,1.5194369554519653,2,90,
56,13200,b,1.6357035636901855,2,90,
56,13200,c,1.4860463738441467,2,90,
56,13200,d,1.5083404183387756,2,90,
56,13200,e,1.5489506721496582,2,90,
56,13200,f,1.468672752380371,2,90,
56,13200,g,1.5055933594703674,2,90,
