seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,35100,S8,0.3506556674838066,2,502,
56,35100,S9,0.052419042214751244,2,575,
56,35400,S11,0.3836432099342346,2,584,
56,35400,S13,0.1649479866027832,2,638,
56,35400,S15,0.197142094373703,2,465,
56,35400,S16,0.37763041257858276,2,473,
56,35400,S3,0.10212226584553719,2,486,
56,35400,S5,0.20115527510643005,2,471,
56,35400,S6,0.125057652592659,2,547,
56,35400,S7,0.02706322632730007,2,666,
56,35400,S8,0.37278808653354645,2,510,
56,35400,S9,0.013085074257105589,2,577,
56,35700,S11,0.08067019283771515,2,586,
56,35700,S13,0.22668316960334778,2,640,
56,35700,S15,0.27843543887138367,2,467,
56,35700,S16,0.04169454798102379,2,475,
56,35700,S3,0.1795763000845909,2,488,
56,35700,S5,0.669465646147728,2,473,
56,35700,S6,0.16505182534456253,2,549,
56,35700,S7,0.07510145381093025,2,668,
56,35700,S8,0.25072864443063736,2,512,
56,35700,S9,0.020845957100391388,2,579,
56,36000,S11,1.4137063175439835,2,588,
56,36000,S13,0.1925004944205284,2,650,
56,36000,S15,0.2442818433046341,2,470,
56,36000,S16,0.03992541693150997,2,490,
56,36000,S3,0.16431744396686554,2,490,
56,36000,S5,0.1905721090734005,2,488,
56,36000,S6,0.0739593617618084,2,552,
56,36000,S7,0.07470201328396797,2,670,
56,36000,S8,0.35251106321811676,2,514,
56,36000,S9,0.019191584549844265,2,581,
56,36300,S11,0.27712051570415497,2,590,
56,36300,S13,0.17352379858493805,2,654,
56,36300,S15,0.335401326417923,2,472,
56,36300,S16,0.03813877888023853,2,494,
56,36300,S3,0.1405203491449356,2,492,
56,36300,S5,0.13195890933275223,2,492,
56,36300,S6,0.18407666683197021,2,554,
56,36300,S7,0.07568352483212948,2,672,
56,36300,S8,0.3177502453327179,2,516,
56,36300,S9,0.01510699838399887,2,584,
56,36600,S11,0.9500353634357452,2,602,
56,36600,S13,0.2180280089378357,2,656,
56,36600,S15,0.2731165289878845,2,474,
56,36600,S16,0.05138624273240566,2,500,
56,36600,S3,0.08128327131271362,2,507,
56,36600,S5,0.13385813683271408,2,494,
56,36600,S6,0.1303923763334751,2,556,
56,36600,S7,0.10433950833976269,2,674,
56,36600,S8,0.29745304584503174,2,518,
56,36600,S9,0.02697759959846735,2,586,
56,36900,S11,0.27112583070993423,2,604,
56,36900,S13,0.22552914917469025,2,658,
56,36900,S15,0.27130378782749176,2,476,
56,36900,S16,0.05792254954576492,2,503,
56,36900,S3,0.09694651141762733,2,509,
56,36900,S5,0.16369248554110527,2,503,
56,36900,S6,0.3019773066043854,2,558,
56,36900,S7,0.11512953042984009,2,676,
56,36900,S8,0.35199762880802155,2,527,
56,36900,S9,0.021731415763497353,2,588,
56,37200,S11,0.2762768864631653,2,611,
56,37200,S13,0.2807255834341049,2,660,
56,37200,S15,0.4051901251077652,2,478,
56,37200,S16,0.030625754967331886,2,506,
56,37200,S3,0.19758665561676025,2,511,
56,37200,S5,0.09720160812139511,2,518,
56,37200,S6,0.25701355934143066,2,560,
56,37200,S7,0.1707911565899849,2,683,
56,37200,S8,0.28035593032836914,2,542,
56,37200,S9,0.02304796874523163,2,590,
56,37500,S11,0.6900678873062134,2,613,
56,37500,S13,0.14663775265216827,2,662,
56,37500,S15,0.22561988979578018,2,480,
56,37500,S16,0.02364021074026823,2,508,
56,37500,S3,0.15884330123662949,2,517,
56,37500,S5,0.11828786879777908,2,524,
56,37500,S6,0.15867002308368683,2,562,
56,37500,S7,0.06312171369791031,2,685,
56,37500,S8,0.36568331718444824,2,544,
56,37500,S9,0.03272522892802954,2,592,
56,37800,S11,0.18277541548013687,2,615,
56,37800,S13,0.20294411480426788,2,664,
56,37800,S15,0.24837090820074081,2,482,
56,37800,S16,0.07120848260819912,2,510,
56,37800,S3,0.10103439912199974,2,519,
56,37800,S5,0.1013546995818615,2,526,
56,37800,S6,0.0920526571571827,2,564,
56,37800,S7,0.09717886243015528,2,687,
56,37800,S8,0.3107156306505203,2,546,
56,37800,S9,0.020359337329864502,2,594,
56,38100,S11,0.24151647090911865,2,623,
56,38100,S13,0.22609994560480118,2,680,
56,38100,S15,0.2560567930340767,2,490,
56,38100,S16,0.0253635011613369,2,512,
56,38100,S3,0.09356814250349998,2,521,
56,38100,S5,0.18630537018179893,2,542,
56,38100,S6,0.17024926841259003,2,566,
56,38100,S7,0.189224848523736,2,689,
56,38100,S8,0.3375568240880966,2,548,
56,38100,S9,0.012608010321855545,2,596,
56,38400,S11,0.10651804506778717,2,640,
56,38400,S13,0.1619216501712799,2,691,
56,38400,S15,0.5235338062047958,2,507,
56,38400,S16,0.0993577390909195,2,522,
56,38400,S3,0.1262914575636387,2,523,
56,38400,S5,0.14065849035978317,2,559,
56,38400,S6,0.23247743397951126,2,568,
56,38400,S7,0.027595559135079384,2,691,
56,38400,S8,0.2271265685558319,2,550,
56,38400,S9,0.01862876769155264,2,598,
56,38700,S11,0.24850744381546974,2,645,
56,38700,S13,0.16841695457696915,2,703,
56,38700,S15,0.2487078607082367,2,520,
56,38700,S16,0.026241611689329147,2,528,
56,38700,S3,0.08767619356513023,2,525,
56,38700,S5,0.23257679492235184,2,566,
56,38700,S6,0.19727858901023865,2,572,
56,38700,S7,0.07567929476499557,2,695,
56,38700,S8,0.38238027691841125,2,552,
56,38700,S9,0.06006004102528095,2,600,
56,39000,S11,0.08964253589510918,2,662,
56,39000,S13,0.17516211420297623,2,711,
56,39000,S15,0.2418677657842636,2,528,
56,39000,S16,0.03658494260162115,2,530,
56,39000,S3,0.08844950422644615,2,527,
56,39000,S5,0.1335519179701805,2,572,
56,39000,S6,0.16824740916490555,2,578,
56,39000,S7,0.027572382241487503,2,712,
56,39000,S8,0.19943436607718468,2,554,
56,39000,S9,0.014819144736975431,2,602,
56,39300,S11,0.10179420560598373,2,679,
56,39300,S13,0.23078857362270355,2,713,
56,39300,S15,0.25512270629405975,2,537,
56,39300,S16,0.025003408081829548,2,532,
56,39300,S3,0.09723139367997646,2,530,
56,39300,S5,0.09515750035643578,2,574,
56,39300,S6,0.1712476946413517,2,580,
56,39300,S7,0.07308603078126907,2,724,
56,39300,S8,0.44797733426094055,2,556,
56,39300,S9,0.0486747114919126,2,605,
56,39600,S11,0.08110440894961357,2,692,
56,39600,S13,0.202123261988163,2,715,
56,39600,S15,0.43037257343530655,2,546,
56,39600,S16,0.03620939143002033,2,534,
56,39600,S3,0.17188719660043716,2,538,
56,39600,S5,0.08371509611606598,2,576,
56,39600,S6,0.1276462897658348,2,584,
56,39600,S7,0.03372618090361357,2,726,
56,39600,S8,0.2979874461889267,2,558,
56,39600,S9,0.02283392008394003,2,607,
56,39900,S11,0.35470370203256607,2,694,
56,39900,S13,0.17995356768369675,2,720,
56,39900,S15,0.2452925443649292,2,548,
56,39900,S16,0.03455554228276014,2,536,
56,39900,S3,0.07448156550526619,2,540,
56,39900,S5,0.07688968256115913,2,578,
56,39900,S6,0.11747227609157562,2,586,
56,39900,S7,0.02248183684423566,2,728,
56,39900,S8,0.28992152214050293,2,560,
56,39900,S9,0.03933825995773077,2,612,
56,40200,S11,0.11376898363232613,2,696,
56,40200,S13,0.18488189578056335,2,724,
56,40200,S15,0.2698576748371124,2,550,
56,40200,S16,0.08067936636507511,2,538,
56,40200,S3,0.12418285384774208,2,542,
56,40200,S5,0.08932625502347946,2,580,
56,40200,S6,0.11664656549692154,2,588,
56,40200,S7,0.043663401156663895,2,730,
56,40200,S8,0.25496380031108856,2,562,
56,40200,S9,0.054761165753006935,2,616,
56,40500,S11,1.6567837595939636,2,698,
56,40500,S13,0.30323176085948944,2,726,
56,40500,S15,0.2472098171710968,2,553,
56,40500,S16,0.030027180910110474,2,540,
56,40500,S3,0.05480973422527313,2,544,
56,40500,S5,0.12204031273722649,2,582,
56,40500,S6,0.20215433835983276,2,591,
56,40500,S7,0.2809657184407115,2,732,
56,40500,S8,0.3254142105579376,2,564,
56,40500,S9,0.013739528600126505,2,618,
56,40800,S11,0.10457908362150192,2,700,
56,40800,S13,0.3048238679766655,2,728,
56,40800,S15,0.22533497959375381,2,555,
56,40800,S16,0.08187074214220047,2,542,
56,40800,S3,0.1452370285987854,2,549,
56,40800,S5,0.18614792078733444,2,584,
56,40800,S6,0.20674066990613937,2,593,
56,40800,S7,0.03684099577367306,2,734,
56,40800,S8,0.34423914551734924,2,566,
56,40800,S9,0.012841336894780397,2,623,
56,41100,S11,0.5979970395565033,2,702,
56,41100,S13,0.22714897990226746,2,730,
56,41100,S15,0.27329570055007935,2,557,
56,41100,S16,0.051366424188017845,2,544,
56,41100,S3,0.2137930765748024,2,553,
56,41100,S5,0.33824729919433594,2,586,
56,41100,S6,0.11351389810442924,2,595,
56,41100,S7,0.03712647967040539,2,736,
56,41100,S8,0.20251628756523132,2,571,
56,41100,S9,0.06307767890393734,2,630,
56,41400,S11,0.2623996138572693,2,704,
56,41400,S13,0.202292799949646,2,732,
56,41400,S15,0.2822658270597458,2,559,
56,41400,S16,0.020376168191432953,2,546,
56,41400,S3,0.13382545858621597,2,555,
56,41400,S5,0.09842197224497795,2,588,
56,41400,S6,0.154887393116951,2,597,
56,41400,S7,0.02838229387998581,2,738,
56,41400,S8,0.39569060504436493,2,573,
56,41400,S9,0.0441404078155756,2,632,
56,41700,S11,0.5461494065821171,2,706,
56,41700,S13,0.3130996897816658,2,734,
56,41700,S15,0.21929320693016052,2,561,
56,41700,S16,0.08088093623518944,2,548,
56,41700,S3,0.08116814121603966,2,557,
56,41700,S5,0.15092238783836365,2,590,
56,41700,S6,0.21506894379854202,2,599,
56,41700,S7,0.3103593736886978,2,740,
56,41700,S8,0.32860347628593445,2,575,
56,41700,S9,0.05848973523825407,2,634,
56,42000,S11,0.2772102877497673,2,708,
56,42000,S13,0.2010103389620781,2,736,
56,42000,S15,0.32365410029888153,2,571,
56,42000,S16,0.05859473068267107,2,550,
56,42000,S3,0.0810055248439312,2,569,
56,42000,S5,0.20130159705877304,2,592,
56,42000,S6,0.153572715818882,2,601,
56,42000,S7,0.059689704328775406,2,742,
56,42000,S8,0.29084518551826477,2,587,
56,42000,S9,0.008211019448935986,2,636,
56,42300,S11,0.39326122403144836,2,710,
56,42300,S13,0.32614533603191376,2,743,
56,42300,S15,0.5887579768896103,2,581,
56,42300,S16,0.018925097305327654,2,557,
56,42300,S3,0.06781253963708878,2,586,
56,42300,S5,0.10247156023979187,2,594,
56,42300,S6,0.09728157892823219,2,603,
56,42300,S7,0.0313724372535944,2,744,
56,42300,S8,0.21878064423799515,2,604,
56,42300,S9,0.014942302368581295,2,638,
56,42600,S11,0.19706641882658005,2,712,
56,42600,S13,0.15495864674448967,2,748,
56,42600,S15,0.36219561100006104,2,583,
56,42600,S16,0.02743660844862461,2,559,
56,42600,S3,0.13384094089269638,2,592,
56,42600,S5,0.07500009983778,2,596,
56,42600,S6,0.14844077825546265,2,605,
56,42600,S7,0.04080765414983034,2,746,
56,42600,S8,0.31503865495324135,2,616,
56,42600,S9,0.028729709796607494,2,649,
56,42900,S11,0.8171347677707672,2,717,
56,42900,S13,0.15328643843531609,2,752,
56,42900,S15,0.27122223377227783,2,588,
56,42900,S16,0.027671709656715393,2,561,
56,42900,S3,0.077284786850214,2,594,
56,42900,S5,0.14028671383857727,2,598,
56,42900,S6,0.15118878334760666,2,621,
56,42900,S7,0.029966872185468674,2,748,
56,42900,S8,0.2842176556587219,2,618,
56,42900,S9,0.018465968314558268,2,665,
56,43200,S11,0.22178989835083485,2,731,
56,43200,S13,0.16967151314020157,2,754,
56,43200,S15,0.20536357909440994,2,590,
56,43200,S16,0.013537946157157421,2,563,
56,43200,S3,0.11986450850963593,2,596,
56,43200,S5,0.16674663126468658,2,612,
56,43200,S6,0.21863402426242828,2,638,
56,43200,S7,0.08068879507482052,2,750,
56,43200,S8,0.22388534247875214,2,620,
56,43200,S9,0.01647448306903243,2,682,
56,43500,S11,0.6692297160625458,2,743,
56,43500,S13,0.25090762227773666,2,767,
56,43500,S15,0.19395579397678375,2,603,
56,43500,S16,0.04127376899123192,2,565,
56,43500,S3,0.07663248479366302,2,608,
56,43500,S5,0.12671728432178497,2,618,
56,43500,S6,0.13943224027752876,2,646,
56,43500,S7,0.04970099963247776,2,752,
56,43500,S8,0.22545000910758972,2,624,
56,43500,S9,0.014651982579380274,2,695,
56,43800,S11,0.20291198790073395,2,760,
56,43800,S13,0.16963297873735428,2,784,
56,43800,S15,0.2204415649175644,2,619,
56,43800,S16,0.023241180926561356,2,570,
56,43800,S3,0.07201859727501869,2,625,
56,43800,S5,0.08306882530450821,2,635,
56,43800,S6,0.1988755315542221,2,648,
56,43800,S7,0.06419388391077518,2,757,
56,43800,S8,0.3728964924812317,2,640,
56,43800,S9,0.02468168782070279,2,705,
56,44100,S11,0.6271690130233765,2,762,
56,44100,S13,0.3882938474416733,2,801,
56,44100,S15,0.1815238744020462,2,621,
56,44100,S16,0.025063286069780588,2,572,
56,44100,S3,0.09343922138214111,2,627,
56,44100,S5,0.1216023862361908,2,652,
56,44100,S6,0.10906635224819183,2,652,
56,44100,S7,0.04097897373139858,2,759,
56,44100,S8,0.32555724680423737,2,642,
56,44100,S9,0.015025669708848,2,707,
56,44400,S11,0.7833103090524673,2,766,
56,44400,S13,0.12145248055458069,2,818,
56,44400,S15,0.19706395268440247,2,623,
56,44400,S16,0.0711512453854084,2,579,
56,44400,S3,0.10785355884581804,2,641,
56,44400,S5,0.11762933060526848,2,667,
56,44400,S6,0.11836648732423782,2,654,
56,44400,S7,0.027619916945695877,2,761,
56,44400,S8,0.2853335663676262,2,649,
56,44400,S9,0.008478845236822963,2,711,
56,44700,S11,0.11810522526502609,2,768,
56,44700,S13,0.17535634338855743,2,835,
56,44700,S15,0.1820734143257141,2,625,
56,44700,S16,0.026003094855695963,2,581,
56,44700,S3,0.06902629137039185,2,658,
56,44700,S5,0.1514810249209404,2,684,
56,44700,S6,0.15091032534837723,2,656,
56,44700,S7,0.03455782309174538,2,769,
56,44700,S8,0.1989346332848072,2,666,
56,44700,S9,0.044117224868386984,2,713,
56,45000,S11,0.5958499386906624,2,770,
56,45000,S13,0.1917693167924881,2,844,
56,45000,S15,0.32507088780403137,2,627,
56,45000,S16,0.036895738914608955,2,583,
56,45000,S3,0.16947181522846222,2,667,
56,45000,S5,0.10890424251556396,2,690,
56,45000,S6,0.13029370456933975,2,659,
56,45000,S7,0.03291836939752102,2,775,
56,45000,S8,0.31287889182567596,2,672,
56,45000,S9,0.016232754569500685,2,715,
56,45300,S11,0.17209452390670776,2,772,
56,45300,S13,0.25287753343582153,2,847,
56,45300,S15,0.24810025095939636,2,631,
56,45300,S16,0.026833193376660347,2,591,
56,45300,S3,0.07375826686620712,2,669,
56,45300,S5,0.15023861825466156,2,693,
56,45300,S6,0.08917330764234066,2,661,
56,45300,S7,0.03224764205515385,2,777,
56,45300,S8,0.18635225296020508,2,674,
56,45300,S9,0.0283231558278203,2,725,
56,45600,S11,0.7505547776818275,2,774,
56,45600,S13,0.15512633323669434,2,851,
56,45600,S15,0.16943464428186417,2,648,
56,45600,S16,0.03962607029825449,2,593,
56,45600,S3,0.05882449261844158,2,686,
56,45600,S5,0.09391655772924423,2,695,
56,45600,S6,0.07223871350288391,2,663,
56,45600,S7,0.6630108058452606,2,782,
56,45600,S8,0.25636178255081177,2,676,
56,45600,S9,0.012254622764885426,2,729,
56,45900,S11,0.24224098771810532,2,776,
56,45900,S13,0.1345977857708931,2,859,
56,45900,S15,0.15097573399543762,2,660,
56,45900,S16,0.053862905129790306,2,603,
56,45900,S3,0.09091242030262947,2,702,
56,45900,S5,0.1010197065770626,2,698,
56,45900,S6,0.0809108167886734,2,665,
56,45900,S7,0.07286630850285292,2,799,
56,45900,S8,0.2593894973397255,2,686,
56,45900,S9,0.007971311919391155,2,737,
56,46200,S11,0.8766826093196869,2,787,
56,46200,S13,0.1042761281132698,2,861,
56,46200,S15,0.16329269111156464,2,671,
56,46200,S16,0.021499669179320335,2,605,
56,46200,S3,0.05212630331516266,2,704,
56,46200,S5,0.17623268067836761,2,701,
56,46200,S6,0.11884460598230362,2,667,
56,46200,S7,0.06601544469594955,2,802,
56,46200,S8,0.2886063978075981,2,688,
56,46200,S9,0.015970759093761444,2,739,
56,46500,S11,0.1623854860663414,2,797,
56,46500,S13,0.16204435378313065,2,872,
56,46500,S15,0.1722588650882244,2,681,
56,46500,S16,0.021847158670425415,2,607,
56,46500,S3,0.07477821409702301,2,706,
56,46500,S5,0.503058135509491,2,703,
56,46500,S6,0.10883469134569168,2,673,
56,46500,S7,0.03571918420493603,2,812,
56,46500,S8,0.28771457076072693,2,690,
56,46500,S9,0.007263259729370475,2,741,
56,46800,S11,0.16310196369886398,2,799,
56,46800,S13,0.12062382325530052,2,874,
56,46800,S15,0.15057864412665367,2,683,
56,46800,S16,0.04132453817874193,2,609,
56,46800,S3,0.04048079252243042,2,708,
56,46800,S5,0.38118861615657806,2,705,
56,46800,S6,0.09065617062151432,2,682,
56,46800,S7,0.03608503378927708,2,821,
56,46800,S8,0.2650159001350403,2,696,
56,46800,S9,0.022791185416281223,2,743,
56,47100,S11,0.17041166126728058,2,801,
56,47100,S13,0.1584731675684452,2,876,
56,47100,S15,0.18834082782268524,2,698,
56,47100,S16,0.08201676607131958,2,611,
56,47100,S3,0.06589631736278534,2,710,
56,47100,S5,0.08800198882818222,2,712,
56,47100,S6,0.10030413419008255,2,699,
56,47100,S7,0.029189728666096926,2,838,
56,47100,S8,0.247624970972538,2,703,
56,47100,S9,0.00949530047364533,2,758,
56,47400,S11,0.13861183822155,2,803,
56,47400,S13,0.12848300486803055,2,878,
56,47400,S15,0.16927232593297958,2,702,
56,47400,S16,0.08145531779155135,2,613,
56,47400,S3,0.04380558803677559,2,712,
56,47400,S5,0.18183938041329384,2,714,
56,47400,S6,0.09326152503490448,2,716,
56,47400,S7,0.01589825749397278,2,855,
56,47400,S8,0.23225855082273483,2,705,
56,47400,S9,0.0074578020721673965,2,762,
56,47700,S11,0.08906292170286179,2,805,
56,47700,S13,0.1942608281970024,2,880,
56,47700,S15,0.4090937077999115,2,704,
56,47700,S16,0.04213427007198334,2,615,
56,47700,S3,0.0593856293708086,2,714,
56,47700,S5,0.37016044557094574,2,716,
56,47700,S6,0.08268671482801437,2,733,
56,47700,S7,0.016161681152880192,2,872,
56,47700,S8,0.30340535938739777,2,707,
56,47700,S9,0.014191124122589827,2,764,
56,48000,S11,0.14225909858942032,2,809,
56,48000,S13,0.1382337510585785,2,884,
56,48000,S15,0.18597835302352905,2,706,
56,48000,S16,0.055128335021436214,2,617,
56,48000,S3,0.04684075526893139,2,716,
56,48000,S5,0.34347206354141235,2,718,
56,48000,S6,0.0910725835710764,2,744,
56,48000,S7,0.015030086040496826,2,878,
56,48000,S8,0.2640153467655182,2,715,
56,48000,S9,0.006250637816265225,2,766,
56,48300,S11,0.11732167750597,2,821,
56,48300,S13,0.12366983294487,2,896,
56,48300,S15,0.3543452024459839,2,715,
56,48300,S16,0.02350979158654809,2,619,
56,48300,S3,0.05757511593401432,2,718,
56,48300,S5,0.13765786588191986,2,720,
56,48300,S6,0.06981178373098373,2,746,
56,48300,S7,0.015875537879765034,2,880,
56,48300,S8,0.18402238935232162,2,717,
56,48300,S9,0.02007482573390007,2,775,
56,48600,S11,0.09460846893489361,2,823,
56,48600,S13,0.11847280338406563,2,898,
56,48600,S15,0.24855808913707733,2,721,
56,48600,S16,0.045244384091347456,2,621,
56,48600,S3,0.09556518122553825,2,720,
56,48600,S5,0.10641948878765106,2,722,
56,48600,S6,0.0800393782556057,2,748,
56,48600,S7,0.03379696840420365,2,882,
56,48600,S8,0.21982145309448242,2,719,
56,48600,S9,0.01047554425895214,2,781,
56,48900,S11,0.09424574859440327,2,825,
56,48900,S13,0.1336354836821556,2,900,
56,48900,S15,0.1557086557149887,2,736,
56,48900,S16,0.03205866925418377,2,623,
56,48900,S3,0.07459364272654057,2,722,
56,48900,S5,0.14462413266301155,2,737,
56,48900,S6,0.0840509757399559,2,750,
56,48900,S7,0.15849672630429268,2,884,
56,48900,S8,0.29924964904785156,2,721,
56,48900,S9,0.008136402815580368,2,783,
56,49200,S11,0.288200706243515,2,827,
56,49200,S13,0.13916916400194168,2,907,
56,49200,S15,0.2679765224456787,2,751,
56,49200,S16,0.15683159604668617,2,625,
56,49200,S3,0.035244740545749664,2,732,
56,49200,S5,0.04724617302417755,2,754,
56,49200,S6,0.11758742853999138,2,757,
56,49200,S7,0.05139659531414509,2,886,
56,49200,S8,0.2675204798579216,2,723,
56,49200,S9,0.017571255564689636,2,785,
56,49500,S11,0.09620237350463867,2,829,
56,49500,S13,0.13444262370467186,2,922,
56,49500,S15,0.1346849501132965,2,753,
56,49500,S16,0.032457432709634304,2,627,
56,49500,S3,0.11141040921211243,2,749,
56,49500,S5,0.06839121505618095,2,771,
56,49500,S6,0.05487712845206261,2,772,
56,49500,S7,0.014860101044178009,2,888,
56,49500,S8,0.20085438340902328,2,725,
56,49500,S9,0.0077630935702472925,2,787,
56,49800,S11,0.09545470448210835,2,831,
56,49800,S13,0.09367001056671143,2,924,
56,49800,S15,0.1734613999724388,2,755,
56,49800,S16,0.07055897638201714,2,629,
