seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,40340,SA13,0.3648023083806038,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40340,SA02,0.5539356470108032,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40340,SA14,0.4256189167499542,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40380,SA12,0.19260987639427185,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40380,SA22,0.30873487889766693,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40400,SA12,0.44306717813014984,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40400,SA22,0.5165974497795105,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40400,SE11,0.09084999933838844,2,694,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40400,SA02,0.6357680261135101,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40400,SA14,0.3807200938463211,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40420,SE11,0.08738023787736893,2,696,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40480,SA03,0.6968709826469421,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40480,SA13,0.2544243037700653,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40500,SA15,0.613257884979248,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40500,SA02,0.33262889087200165,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40540,SA15,0.4804536700248718,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40540,SA02,0.5126065164804459,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40540,SE14,0.1628701165318489,2,896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40560,SA15,0.5067553967237473,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40560,SA02,0.4495614916086197,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40580,SE14,0.17353002727031708,2,898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40600,SA12,0.31786445528268814,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40600,SA13,0.25274886190891266,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40600,SA03,0.3635212928056717,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40600,SA09,0.34190598130226135,2,592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40640,SE14,0.21469011902809143,2,900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40660,SA15,0.5371159613132477,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40660,SA02,0.5026707053184509,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40660,SE14,0.1817888543009758,2,902,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40680,SE11,0.19258104264736176,2,698,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40700,SE14,0.17127995193004608,2,904,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40720,SA09,0.40711231529712677,2,594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40720,SA13,0.24241891503334045,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40720,SE14,0.2695186883211136,2,906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40740,SE11,0.11501263454556465,2,700,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40760,SE14,0.20344221591949463,2,908,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40780,SA12,0.30657391250133514,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40780,SA22,0.2809051126241684,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40780,SA03,0.3236018419265747,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40780,SA09,0.366970956325531,2,596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40800,SE11,0.10036662966012955,4,704,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,40840,SA03,0.4260886311531067,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40840,SA09,0.30075137317180634,2,598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40840,SE14,0.1527596265077591,2,910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40880,SA15,0.6194601655006409,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40880,SA14,0.5947653651237488,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40880,SE14,0.12943552434444427,2,912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40900,SE11,0.1302434802055359,2,706,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40900,SA09,0.40264783799648285,2,600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40900,SA13,0.26964394748210907,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40920,SA09,0.34755739569664,2,602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40920,SA13,0.4204546958208084,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40940,SA09,0.43279269337654114,2,604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,40940,SA13,0.3128849267959595,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41000,SE11,0.14110594987869263,2,708,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41000,SA02,0.5843295753002167,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41000,SA14,0.4425164759159088,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41020,SA09,0.2938278317451477,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41020,SA13,0.2678261995315552,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41060,SA15,0.45560790598392487,2,606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41060,SA02,0.67899289727211,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41080,SA03,0.6357252895832062,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41080,SA13,0.36912018060684204,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41100,SA02,0.4694150388240814,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41100,SA14,0.2963007688522339,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41120,SA09,0.33858558535575867,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41120,SA13,0.3984546959400177,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41140,SE14,0.22506511211395264,2,914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41160,SE14,0.13177377730607986,2,916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41180,SE11,0.22837137430906296,2,710,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41200,SA15,0.43629172444343567,2,608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41200,SA02,0.6548164486885071,2,658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41220,SE14,0.16599290072917938,2,918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41240,SE11,0.1777927130460739,2,712,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41240,SA09,0.23157919943332672,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41240,SA13,0.2702690660953522,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41280,SE14,0.1325480155646801,2,920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41300,SA15,0.6120489835739136,2,610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41300,SA14,0.4322754591703415,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41320,SE11,0.19032073765993118,2,714,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41320,SA15,0.5433550029993057,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41320,SA09,0.4613581895828247,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41360,SA22,0.4292660653591156,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41360,SA13,0.534626305103302,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41360,SE14,0.15197697281837463,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41400,SA15,0.28280209004879,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41400,SA02,0.5111619383096695,2,660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41440,SE14,0.15248514711856842,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41540,SA03,0.33589819073677063,2,612,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41540,SA09,0.375751044601202,4,616,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,41540,SA13,0.34396207332611084,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41540,SE14,0.1883104145526886,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41580,SA15,0.5566999465227127,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41580,SA02,0.4592170715332031,2,662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41600,SA03,0.5329926460981369,2,614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41600,SA09,0.40662533044815063,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41600,SE14,0.25830571353435516,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41620,SA12,0.30675169080495834,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41620,SA22,0.225515216588974,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41620,SA02,0.5834652185440063,2,664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41620,SA14,0.2930743619799614,2,644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41660,SA12,0.2563720941543579,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41660,SA22,0.5189435482025146,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41660,SE14,0.276615172624588,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41680,SA15,0.45893123745918274,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41680,SA02,0.6369486749172211,2,666,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41680,SE14,0.170612633228302,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41700,SA15,0.3029267340898514,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41700,SA02,0.43575847148895264,2,668,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41720,SE11,0.08822030574083328,2,716,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41720,SE14,0.24224502593278885,2,934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41740,SA03,0.3651431202888489,2,616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41740,SA09,0.4023396670818329,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41760,SE11,0.11286729946732521,2,718,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41760,SA15,0.38241326808929443,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41760,SA14,0.37122107297182083,2,646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41780,SE11,0.11264671385288239,2,720,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41800,SA12,0.34319573640823364,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41800,SA22,0.2853589355945587,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41800,SE14,0.18015852570533752,2,936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41820,SE11,0.1542210429906845,2,722,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41820,SE14,0.18847977370023727,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41980,SA02,0.5696528255939484,2,670,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,41980,SA14,0.30581648647785187,2,648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42000,SE11,0.12314372882246971,2,724,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42000,SE14,0.22720713168382645,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42020,SE14,0.2609122544527054,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42040,SE11,0.153326116502285,2,726,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42040,SE14,0.13904380053281784,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42060,SE14,0.1790115348994732,4,948,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,42060,SA03,0.291359543800354,2,618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42060,SA09,0.2633303627371788,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42080,SA02,0.466109961271286,2,672,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42080,SA14,0.2792268246412277,2,650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42100,SE11,0.14224734157323837,2,728,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42100,SE14,0.18477758020162582,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42120,SA12,0.2826273441314697,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42120,SA22,0.33197711408138275,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42160,SA12,0.3065144717693329,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42160,SA22,0.4539688527584076,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42160,SA15,0.5643801391124725,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42160,SA14,0.4754367470741272,2,652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42200,SA03,0.2017386108636856,2,620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42200,SA02,0.3580775260925293,2,674,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42240,SE11,0.13069860637187958,2,730,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42280,SA15,0.3969752937555313,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42280,SA02,0.43258944153785706,2,676,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42340,SA15,0.3699806034564972,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42340,SA02,0.47668054699897766,2,678,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42420,SA15,0.4330553710460663,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42420,SA02,0.4030510485172272,2,680,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42440,SE11,0.0834696814417839,2,732,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42480,SA22,0.5305614471435547,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42480,SA15,0.570717990398407,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42520,SA09,0.2955331802368164,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42520,SA13,0.27991481125354767,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42560,SA15,0.5772093534469604,2,634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42560,SA03,0.3492058366537094,2,622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42580,SA03,0.22137048095464706,2,624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42580,SA13,0.29571156203746796,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42600,SA22,0.30471381545066833,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42600,SA03,0.5016659051179886,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42600,SE11,0.1218758225440979,2,734,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42640,SA15,0.4282180666923523,2,636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42640,SA02,0.4841312766075134,2,682,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42640,SA03,0.5453169196844101,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42640,SE11,0.21937457472085953,2,736,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42640,SA09,0.21985889971256256,2,626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42660,SE14,0.24660632014274597,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42680,SA03,0.2653172165155411,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42680,SA09,0.45764853060245514,2,628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42700,SE11,0.16393979638814926,2,738,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42720,SE14,0.23158687353134155,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42740,SE14,0.13785716891288757,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42740,SA03,0.38430023193359375,2,632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42740,SA13,0.4203561097383499,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42760,SE11,0.14038456976413727,2,740,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42780,SE11,0.12129845470190048,2,742,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42780,SA09,0.4089358001947403,2,630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42780,SA13,0.3566126227378845,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42840,SA02,0.5578354895114899,2,684,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42840,SA14,0.34903573989868164,2,654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42880,SE11,0.1542045697569847,2,744,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42880,SA02,0.5199748575687408,2,686,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42880,SA14,0.3808700144290924,2,656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42920,SE14,0.2006271630525589,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42940,SA15,0.40222154557704926,2,638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42940,SA14,0.35357171297073364,4,660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,42940,SA02,0.38403306901454926,2,688,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42960,SA15,0.4230620861053467,2,640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,42960,SA02,0.4586026817560196,2,690,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,43000,SE14,0.1353791244328022,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,43040,SE14,0.18190081417560577,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,43080,SE14,0.1788727231323719,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,43120,SA15,0.5584652721881866,2,642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,43120,SA02,0.465292364358902,2,692,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
