seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,10420,S9,0.3893999084830284,4,206,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10420,S16,0.26266998052597046,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10480,S9,0.4568832665681839,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10480,S8,0.8307037651538849,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10480,S13,0.8095899224281311,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10480,S15,0.6987716853618622,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10500,S5,0.39665067195892334,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10500,S9,0.4542139172554016,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10540,S6,0.76668381690979,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10540,S8,0.8324927985668182,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10560,S9,0.35385529696941376,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10560,S16,0.40560197830200195,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10560,S7,0.652112603187561,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10560,S6,0.8151925355195999,4,242,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10560,S11,0.5032788664102554,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10600,S11,0.592364564538002,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10600,S6,0.7035101354122162,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10620,S9,0.3726495951414108,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10620,S11,0.4463732838630676,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10640,S3,0.6894837319850922,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10640,S8,0.8404292464256287,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10680,S11,0.5291725099086761,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10680,S8,0.8035548627376556,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10720,S7,0.7966694533824921,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10720,S11,0.40541793406009674,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10740,S16,0.2877148240804672,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10740,S15,0.6638642102479935,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10780,S5,0.5418428927659988,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10780,S16,0.2660183012485504,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10780,S7,0.6118800342082977,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10780,S11,0.5173958986997604,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10800,S13,0.7184241116046906,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10800,S15,0.6990976631641388,4,196,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10800,S3,0.6743138134479523,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10820,S5,0.478823721408844,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10820,S9,0.3707260340452194,4,218,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10820,S16,0.3779383599758148,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10840,S5,0.4704820215702057,2,190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10840,S9,0.40487009286880493,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10840,S11,0.6318061649799347,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10840,S6,0.6372705101966858,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10860,S11,0.5961259305477142,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10860,S6,0.7835195958614349,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10880,S5,0.39293646812438965,2,192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10880,S11,0.5509255304932594,4,254,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10880,S7,0.6384119987487793,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10920,S3,0.7471399307250977,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10920,S15,0.6215792596340179,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10960,S13,0.6758935451507568,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10960,S15,0.7364669442176819,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10980,S9,0.46140196919441223,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10980,S16,0.29370042867958546,4,218,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,10980,S7,0.7739827334880829,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10980,S11,0.5132643133401871,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,10980,S3,0.7819068133831024,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11000,S9,0.33143171668052673,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11000,S16,0.36938031017780304,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11000,S15,0.6810247302055359,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11000,S8,0.920755535364151,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11080,S7,0.6943858861923218,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11080,S8,0.8036988973617554,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11100,S5,0.5245999395847321,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11100,S16,0.33478540927171707,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11120,S5,0.5174892097711563,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11120,S9,0.35047972202301025,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11160,S6,0.9137016832828522,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11160,S8,0.9087062478065491,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11200,S6,1.0014910995960236,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11200,S8,0.8791097402572632,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11220,S11,0.7220662832260132,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11220,S8,0.824946790933609,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11260,S5,0.41313436627388,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11260,S9,0.40325117111206055,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11300,S5,0.4531492292881012,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11300,S9,0.4238458573818207,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11300,S7,0.7429147958755493,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11300,S8,0.8572620898485184,4,236,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,11300,S11,0.40146781504154205,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11320,S5,0.47314032912254333,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11320,S9,0.3909446597099304,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11320,S3,0.6796811521053314,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11320,S8,0.8246669620275497,4,240,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,11320,S11,0.6739127039909363,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11320,S6,0.7210270315408707,4,256,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,11340,S7,0.7205472588539124,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11340,S11,0.43535947799682617,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11380,S11,0.7760673761367798,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11380,S8,0.8005049079656601,4,244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,11380,S6,0.8130350410938263,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11420,S5,0.4694313108921051,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11420,S16,0.41266389191150665,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11500,S11,0.6331649422645569,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11500,S6,0.5459993481636047,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11540,S5,0.46844184398651123,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11540,S16,0.35986241698265076,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11540,S7,0.6673458814620972,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11540,S6,0.7887878119945526,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11560,S5,0.4475512206554413,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11560,S16,0.35041169822216034,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11580,S7,0.7256764471530914,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11580,S11,0.4806964844465256,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11580,S3,0.7962134480476379,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11580,S15,0.7219295799732208,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11600,S13,0.7742242515087128,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11600,S15,0.7651308178901672,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11620,S9,0.3491615504026413,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11620,S16,0.48674972355365753,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11640,S5,0.3673394173383713,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11640,S16,0.3552289605140686,2,232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11640,S7,0.6151097416877747,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11640,S13,0.7118841707706451,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11660,S6,0.7243843078613281,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11660,S8,0.7925516068935394,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11680,S13,0.7078967094421387,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11680,S8,0.9247132241725922,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11740,S13,0.7349144220352173,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11740,S3,0.6657367944717407,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11740,S6,0.7979494333267212,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11740,S8,0.8185054957866669,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11760,S6,0.7289373725652695,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11760,S8,0.7005081474781036,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11780,S5,0.41220802068710327,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11780,S9,0.3939979374408722,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11800,S7,0.7420703768730164,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11800,S11,0.4216286763548851,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11820,S7,0.6659300923347473,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11820,S8,0.8491281867027283,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11840,S11,0.678051620721817,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11840,S8,0.7412862777709961,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11860,S11,0.5935549139976501,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11860,S6,0.8720139265060425,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11900,S11,0.5951431095600128,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11900,S8,0.9303252100944519,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11920,S5,0.4235098361968994,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11920,S9,0.5072838962078094,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11940,S5,0.5349410176277161,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11940,S9,0.4649534225463867,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11980,S7,0.7860071361064911,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,11980,S6,0.7552011013031006,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S5,0.412126749753952,2,218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S16,0.30041541159152985,2,234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S13,0.8242020606994629,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S3,0.6426377594470978,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S11,0.6418914496898651,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12000,S6,0.7230851650238037,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12120,S11,0.5530369877815247,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12120,S8,0.8212874531745911,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12140,S6,0.8321354985237122,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12140,S8,0.7844163179397583,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12160,S9,0.38879166543483734,4,244,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,12160,S7,0.808922678232193,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12160,S16,0.35606731474399567,2,236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12160,S13,0.7233318388462067,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12160,S3,0.6968576908111572,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12200,S7,0.5932391732931137,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12200,S6,0.8580387830734253,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12220,S5,0.46331439912319183,2,220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12220,S16,0.28692420572042465,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12240,S7,0.6655550301074982,4,260,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,12240,S11,0.5503817647695541,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12240,S6,0.7574700713157654,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12260,S13,0.829938143491745,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12260,S16,0.4055512249469757,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12300,S5,0.6101935505867004,2,222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12300,S9,0.39636725187301636,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12360,S11,0.5808510333299637,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12360,S6,0.854958713054657,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12380,S6,0.8436551690101624,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12380,S8,0.8018086850643158,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12460,S5,0.5117189884185791,2,224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12460,S16,0.3548436760902405,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12480,S9,0.4404331147670746,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12480,S8,0.8046976327896118,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12500,S7,0.6056810915470123,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12500,S6,0.8318768441677094,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12500,S13,0.733916386961937,4,172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,12500,S3,0.7587283253669739,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12500,S15,0.6571371555328369,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12520,S6,0.6401694715023041,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12520,S8,0.8410059809684753,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12540,S5,0.3971021771430969,2,226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12540,S9,0.3365565985441208,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12580,S13,0.695796012878418,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12580,S15,0.7261887788772583,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12640,S3,0.7018244564533234,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12640,S15,0.7340434789657593,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12660,S13,0.8244156241416931,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12660,S15,0.7388169467449188,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12680,S5,0.32816195487976074,2,228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12680,S16,0.3271537721157074,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12680,S7,0.7153026759624481,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12680,S6,0.8642922341823578,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12720,S11,0.6805583834648132,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12720,S6,0.7638311982154846,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12740,S5,0.51545250415802,2,230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12740,S7,0.6152394562959671,4,268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,12740,S6,0.7084260284900665,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12760,S3,0.7578808069229126,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12760,S15,0.6794723570346832,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12780,S11,0.70009645819664,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,12780,S6,0.6572026908397675,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
