seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,50200,S13,0.2730250731110573,2,968,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50200,S11,0.19587722420692444,2,564,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50220,S15,0.4567358195781708,2,704,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50220,S6,0.48321346938610077,2,592,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50220,S13,0.3342115432024002,2,970,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,50220,S11,0.269631952047348,2,566,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50240,S15,0.8656717240810394,2,706,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50240,S11,0.3565206378698349,2,568,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50260,S15,0.5032097399234772,2,708,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50260,S11,0.13585460931062698,2,570,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50280,S15,0.5433712899684906,2,710,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50280,S11,0.19425785541534424,2,572,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50300,S15,0.44579485058784485,2,712,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50300,S11,0.22744563221931458,2,574,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50320,S15,0.5424204170703888,2,714,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50320,S11,0.17699357867240906,2,576,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50340,S15,0.6059991717338562,2,716,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50340,S11,0.17646688967943192,2,578,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50360,S15,0.47814755141735077,2,718,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50360,S11,0.3250487446784973,2,580,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50380,S15,0.6496035903692245,2,720,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50380,S11,0.14114580303430557,2,582,"{""active_neurons"": 7, ""peer_id"": ""S15"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50400,S15,0.6127425283193588,2,722,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
129,50400,S11,0.2014193832874298,2,584,"{""active_neurons"": 6, ""peer_id"": ""S15"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50420,S6,0.3944648504257202,2,594,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,50420,S9,0.1281740441918373,2,720,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50420,S8,0.3851284682750702,2,660,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50420,S11,0.13705483078956604,2,586,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50440,S6,0.514612227678299,2,596,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50440,S9,0.1517907790839672,2,722,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,50440,S8,0.36646395921707153,2,662,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50440,S11,0.3197755068540573,2,588,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50460,S6,0.49772462248802185,2,598,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,50460,S9,0.15777753293514252,2,724,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50460,S8,0.4151815325021744,2,664,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50460,S11,0.22644048184156418,2,590,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50480,S6,0.4075856953859329,2,600,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50480,S9,0.1588442325592041,2,726,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,50480,S8,0.371639147400856,2,666,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50480,S11,0.17931944131851196,2,592,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50500,S6,0.37729182839393616,2,602,"{""active_neurons"": 7, ""peer_id"": ""S9"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,50500,S9,0.2567508891224861,2,728,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,50500,S8,0.3182593435049057,2,668,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50500,S11,0.2249007225036621,2,594,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50520,S8,0.3277305066585541,2,670,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50520,S11,0.19222206622362137,2,596,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50540,S8,0.39322954416275024,2,672,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50540,S11,0.20543237030506134,2,598,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50560,S8,0.3066399395465851,2,674,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50560,S11,0.15259536355733871,2,600,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50580,S8,0.37490805983543396,2,676,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50580,S11,0.16315019130706787,2,602,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50600,S8,0.3659709095954895,2,678,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50600,S11,0.20315855741500854,2,604,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50620,S8,0.332970529794693,2,680,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50620,S11,0.19463196396827698,2,606,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50640,S8,0.3184458762407303,2,682,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50640,S11,0.18194489181041718,2,608,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50660,S8,0.31173619627952576,2,684,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50660,S11,0.2270086705684662,2,610,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50680,S8,0.36902063339948654,2,686,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50680,S11,0.19958094507455826,2,612,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50700,S8,0.38207899034023285,2,688,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50700,S11,0.1651049107313156,2,614,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50720,S8,0.33323289453983307,2,690,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50720,S11,0.18653280287981033,2,616,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50740,S13,0.5552167594432831,2,972,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,50740,S3,0.32781751453876495,2,672,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,50740,S8,0.316775381565094,2,692,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50740,S11,0.18452271819114685,2,618,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50760,S13,0.33477117121219635,2,974,"{""active_neurons"": 6, ""peer_id"": ""S3"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,50760,S3,0.32761701941490173,2,674,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
129,50760,S8,0.29797694087028503,2,694,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50760,S11,0.16925130039453506,2,620,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50780,S8,0.28197912871837616,2,696,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50780,S11,0.13501039147377014,2,622,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50800,S8,0.29563379287719727,2,698,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50800,S11,0.1713419184088707,2,624,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50820,S8,0.31469517946243286,2,700,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50820,S11,0.17135977745056152,2,626,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50840,S8,0.3147699758410454,2,702,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50840,S11,0.10666466131806374,2,628,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50860,S8,0.4082907736301422,2,704,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50860,S11,0.18873585015535355,2,630,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50880,S8,0.3095805197954178,2,706,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50880,S11,0.1959845945239067,2,632,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50900,S8,0.30515575408935547,2,708,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50900,S11,0.18185917288064957,2,634,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50920,S8,0.2860875800251961,2,710,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50920,S11,0.16264831274747849,2,636,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50940,S8,0.37617355585098267,2,712,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50940,S11,0.16631734371185303,2,638,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50960,S8,0.26572878658771515,2,714,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,50960,S11,0.11685618385672569,2,640,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50980,S8,0.34059544652700424,2,716,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,50980,S11,0.17114008963108063,2,642,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51000,S16,0.20398659259080887,2,684,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,51000,S9,0.26338157057762146,2,730,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,51000,S6,0.47093886137008667,2,604,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51000,S13,0.3579511195421219,2,976,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51000,S8,0.35972991585731506,2,718,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51000,S11,0.1624915674328804,2,644,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51020,S16,0.14530662819743156,2,686,"{""active_neurons"": 6, ""peer_id"": ""S9"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
129,51020,S9,0.21617824584245682,2,732,"{""active_neurons"": 6, ""peer_id"": ""S16"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
129,51020,S6,0.38377852737903595,2,606,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51020,S13,0.3741663843393326,2,978,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51020,S8,0.24879702925682068,2,720,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51020,S11,0.1373765878379345,2,646,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51040,S6,0.3352977931499481,2,608,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51040,S13,0.28457126021385193,2,980,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51040,S8,0.2848701775074005,2,722,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51040,S11,0.15718511119484901,2,648,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51060,S6,0.36000918596982956,2,610,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51060,S13,0.3735646903514862,2,982,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51060,S8,0.2876433730125427,2,724,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51060,S11,0.12930995598435402,2,650,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51080,S6,0.3778517097234726,2,612,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51080,S13,0.4554422199726105,2,984,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51080,S8,0.3093494102358818,2,726,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51080,S11,0.1813165470957756,2,652,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51100,S6,0.4186951220035553,2,614,"{""active_neurons"": 7, ""peer_id"": ""S13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51100,S13,0.46702758967876434,2,986,"{""active_neurons"": 6, ""peer_id"": ""S6"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51100,S8,0.29637137055397034,2,728,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51100,S11,0.13758888840675354,2,654,"{""active_neurons"": 7, ""peer_id"": ""S8"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51120,S6,0.3997504264116287,2,616,"{""active_neurons"": 6, ""peer_id"": ""S13"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
129,51120,S13,0.3645351231098175,2,988,"{""active_neurons"": 7, ""peer_id"": ""S6"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
129,51120,S8,0.25852662324905396,2,730,"{""active_neurons"": 7, ""peer_id"": ""S11"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
129,51120,S11,0.1352243348956108,2,656,"{""active_neurons"": 6, ""peer_id"": ""S8"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
129,51140,S8,0.26181332767009735,2,732,"{""active_neurons"": 6, ""peer_id"": ""S11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
