seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,30300,S13,0.40028247982263565,2,204,
129,30300,S15,0.48427650332450867,2,204,
129,30300,S16,0.19402272999286652,2,204,
129,30300,S3,0.340619221329689,2,204,
129,30300,S5,0.20789917558431625,2,204,
129,30300,S6,0.2727426588535309,2,204,
129,30300,S7,0.20265447348356247,2,204,
129,30300,S8,0.21337415277957916,2,204,
129,30300,S9,0.21896105259656906,2,204,
129,30600,S11,0.2061319649219513,2,206,
129,30600,S13,0.30571863055229187,2,206,
129,30600,S15,0.42942172288894653,2,206,
129,30600,S16,0.1840876042842865,2,206,
129,30600,S3,0.3382873833179474,2,206,
129,30600,S5,0.19448569416999817,2,206,
129,30600,S6,0.3496226668357849,2,206,
129,30600,S7,0.20553423464298248,2,206,
129,30600,S8,0.2933851331472397,2,206,
129,30600,S9,0.19146490842103958,2,206,
129,30900,S11,0.5449671447277069,2,208,
129,30900,S13,0.5203430503606796,2,208,
129,30900,S15,0.3558405935764313,2,208,
129,30900,S16,0.2747831344604492,2,208,
129,30900,S3,0.2504856139421463,2,208,
129,30900,S5,0.24773235619068146,2,208,
129,30900,S6,0.32952308654785156,2,208,
129,30900,S7,0.28766174614429474,2,208,
129,30900,S8,0.2316914200782776,2,208,
129,30900,S9,0.29609493911266327,2,208,
129,31200,S11,0.2589044123888016,2,210,
129,31200,S13,0.37250232696533203,2,210,
129,31200,S15,0.42273445427417755,2,210,
129,31200,S16,0.12378266826272011,2,210,
129,31200,S3,0.578369528055191,2,210,
129,31200,S5,0.20374758541584015,2,210,
129,31200,S6,0.3557635247707367,2,210,
129,31200,S7,0.2655801475048065,2,210,
129,31200,S8,0.19939729571342468,2,210,
129,31200,S9,0.2827465385198593,2,210,
129,31500,S11,0.20403818041086197,2,212,
129,31500,S13,0.42489370703697205,2,212,
129,31500,S15,0.41227054595947266,2,212,
129,31500,S16,0.24957837164402008,2,212,
129,31500,S3,0.40258166193962097,2,212,
129,31500,S5,0.2766539007425308,2,212,
129,31500,S6,0.4127171188592911,2,212,
129,31500,S7,0.2514783591032028,2,212,
129,31500,S8,0.2915360629558563,2,212,
129,31500,S9,0.2062182053923607,2,212,
129,31800,S11,0.1864311583340168,2,214,
129,31800,S13,0.34520356357097626,2,214,
129,31800,S15,0.3244810104370117,2,214,
129,31800,S16,0.1866341307759285,2,214,
129,31800,S3,0.21029413491487503,2,214,
129,31800,S5,0.17820142209529877,2,214,
129,31800,S6,0.2708658054471016,2,214,
129,31800,S7,0.20352602005004883,2,214,
129,31800,S8,0.2280184105038643,2,214,
129,31800,S9,0.19453521817922592,2,214,
129,32100,S11,0.8403229713439941,2,216,
129,32100,S13,0.4204432815313339,2,216,
129,32100,S15,0.3987497240304947,2,216,
129,32100,S16,0.15470128506422043,2,216,
129,32100,S3,0.3623073548078537,2,216,
129,32100,S5,0.2895752936601639,2,216,
129,32100,S6,0.2932257205247879,2,216,
129,32100,S7,0.25857974588871,2,216,
129,32100,S8,0.4064582735300064,2,216,
129,32100,S9,0.2959688827395439,2,216,
129,32400,S11,0.24791932106018066,2,218,
129,32400,S13,0.3950389623641968,2,218,
129,32400,S15,0.3952452540397644,2,218,
129,32400,S16,0.19394458830356598,2,218,
129,32400,S3,0.28685522079467773,2,218,
129,32400,S5,0.22039899230003357,2,218,
129,32400,S6,0.30147485435009,2,218,
129,32400,S7,0.22348443418741226,2,218,
129,32400,S8,0.22025398910045624,2,218,
129,32400,S9,0.1608109027147293,2,218,
129,32700,S11,0.3577795922756195,2,220,
129,32700,S13,0.46281978487968445,2,220,
129,32700,S15,0.3552771508693695,2,220,
129,32700,S16,0.17206935584545135,2,220,
129,32700,S3,0.3165063410997391,2,220,
129,32700,S5,0.1975075751543045,2,220,
129,32700,S6,0.2986350953578949,2,220,
129,32700,S7,0.2621084079146385,2,220,
129,32700,S8,0.23787318915128708,2,220,
129,32700,S9,0.17187097668647766,2,220,
129,33000,S11,0.19424279779195786,2,222,
129,33000,S13,0.47637104988098145,2,222,
129,33000,S15,0.30923977494239807,2,222,
129,33000,S16,0.18348587304353714,2,222,
129,33000,S3,0.29581418633461,2,222,
129,33000,S5,0.17530113458633423,2,222,
129,33000,S6,0.296744629740715,2,222,
129,33000,S7,0.38177981972694397,2,222,
129,33000,S8,0.20160971581935883,2,222,
129,33000,S9,0.17154880240559578,2,222,
129,33300,S11,0.3691278249025345,2,224,
129,33300,S13,0.40298745036125183,2,224,
129,33300,S15,0.37975576519966125,2,224,
129,33300,S16,0.14573844522237778,2,224,
129,33300,S3,0.34979677200317383,2,224,
129,33300,S5,0.1805160567164421,2,224,
129,33300,S6,0.3404412791132927,2,224,
129,33300,S7,0.2922620549798012,2,224,
129,33300,S8,0.21347498148679733,2,224,
129,33300,S9,0.15338480472564697,2,224,
129,33600,S11,0.20150553435087204,2,226,
129,33600,S13,0.4884243309497833,2,226,
129,33600,S15,0.40962205827236176,2,226,
129,33600,S16,0.22291193902492523,2,226,
129,33600,S3,0.39828503131866455,2,226,
129,33600,S5,0.38773488998413086,2,226,
129,33600,S6,0.3229997754096985,2,226,
129,33600,S7,0.3799177408218384,2,226,
129,33600,S8,0.1938827484846115,2,226,
129,33600,S9,0.16710712760686874,2,226,
129,33900,S11,0.23349439352750778,2,228,
129,33900,S13,0.4008602797985077,2,228,
129,33900,S15,0.5128965377807617,2,228,
129,33900,S16,0.1293896660208702,2,228,
129,33900,S3,0.2971498891711235,2,228,
129,33900,S5,0.25441937148571014,2,228,
129,33900,S6,0.4258037731051445,2,228,
129,33900,S7,0.16473189741373062,2,228,
129,33900,S8,0.21410593390464783,2,228,
129,33900,S9,0.131989736109972,2,228,
129,34200,S11,0.26335790008306503,2,230,
129,34200,S13,0.400390088558197,2,230,
129,34200,S15,0.39278218150138855,2,230,
129,34200,S16,0.12843981757760048,2,230,
129,34200,S3,0.2962619811296463,2,230,
129,34200,S5,0.1476953737437725,2,230,
129,34200,S6,0.2989949882030487,2,230,
129,34200,S7,0.23256464302539825,2,230,
129,34200,S8,0.23228687047958374,2,230,
129,34200,S9,0.16146744042634964,2,230,
129,34500,S11,0.1521889939904213,2,232,
129,34500,S13,0.44365933537483215,2,232,
129,34500,S15,0.4372701346874237,2,232,
129,34500,S16,0.17291668057441711,2,232,
129,34500,S3,0.2872506231069565,2,232,
129,34500,S5,0.23891346156597137,2,232,
129,34500,S6,0.34017400443553925,2,232,
129,34500,S7,0.37631265074014664,2,232,
129,34500,S8,0.17237263917922974,2,232,
129,34500,S9,0.22816572338342667,2,232,
129,34800,S11,0.238366037607193,2,234,
129,34800,S13,0.35416020452976227,2,234,
129,34800,S15,0.3118491768836975,2,234,
129,34800,S16,0.11847800761461258,2,234,
129,34800,S3,0.22555670887231827,2,234,
129,34800,S5,0.3077087104320526,2,234,
129,34800,S6,0.27853478491306305,2,234,
129,34800,S7,0.22567585855722427,2,234,
129,34800,S8,0.25352612882852554,2,234,
129,34800,S9,0.11335934326052666,2,234,
129,35100,S11,0.1012630108743906,2,236,
129,35100,S13,0.4200737029314041,2,236,
129,35100,S15,0.32963110506534576,2,236,
129,35100,S16,0.09382138028740883,2,236,
129,35100,S3,0.26500435173511505,2,236,
129,35100,S5,0.35070592164993286,2,236,
129,35100,S6,0.321309432387352,2,236,
129,35100,S7,0.2366819530725479,2,236,
129,35100,S8,0.16688190400600433,2,236,
129,35100,S9,0.18755894899368286,2,236,
129,35400,S11,0.2523060590028763,2,238,
129,35400,S13,0.3479563444852829,2,238,
129,35400,S15,0.303974449634552,2,238,
129,35400,S16,0.22502823173999786,2,238,
129,35400,S3,0.24630215764045715,2,238,
129,35400,S5,0.3003201521933079,2,238,
129,35400,S6,0.29338449239730835,2,238,
129,35400,S7,0.20199278742074966,2,238,
129,35400,S8,0.22401559352874756,2,238,
129,35400,S9,0.12462063878774643,2,238,
129,35700,S11,0.14043325558304787,2,240,
129,35700,S13,0.3176620155572891,2,240,
129,35700,S15,0.3915235847234726,2,240,
129,35700,S16,0.3570847734808922,2,240,
129,35700,S3,0.28236430138349533,2,240,
129,35700,S5,0.2203884944319725,2,240,
129,35700,S6,0.27618031948804855,2,240,
129,35700,S7,0.22627843916416168,2,240,
129,35700,S8,0.17401018366217613,2,240,
129,35700,S9,0.16103582084178925,2,240,
129,36000,S11,0.18820895627141,2,242,
129,36000,S13,0.38631951808929443,2,242,
129,36000,S15,0.32670385390520096,2,242,
129,36000,S16,0.1393231898546219,2,242,
129,36000,S3,0.2416953593492508,2,242,
129,36000,S5,0.1583687886595726,2,242,
129,36000,S6,0.28864649683237076,2,242,
129,36000,S7,0.18937747180461884,2,242,
129,36000,S8,0.19544316828250885,2,242,
129,36000,S9,0.1141580268740654,2,242,
129,36300,S11,0.1780754141509533,2,244,
129,36300,S13,0.28309132158756256,2,244,
129,36300,S15,0.374038428068161,2,244,
129,36300,S16,0.1798941120505333,2,244,
129,36300,S3,0.40421921014785767,2,244,
129,36300,S5,0.23573029786348343,2,244,
129,36300,S6,0.2707657217979431,2,244,
129,36300,S7,0.22271577268838882,2,244,
129,36300,S8,0.26029014587402344,2,244,
129,36300,S9,0.11752833053469658,2,244,
129,36600,S11,0.20921866595745087,2,246,
129,36600,S13,0.46730032563209534,2,246,
129,36600,S15,0.4375269114971161,2,246,
129,36600,S16,0.08350096642971039,2,246,
129,36600,S3,0.34566226601600647,2,246,
129,36600,S5,0.14505159854888916,2,246,
129,36600,S6,0.26707667857408524,2,246,
129,36600,S7,0.17830008268356323,2,246,
129,36600,S8,0.17415839433670044,2,246,
129,36600,S9,0.16558623686432838,2,246,
129,36900,S11,0.1907419115304947,2,248,
129,36900,S13,0.4246496558189392,2,248,
129,36900,S15,0.3831457197666168,2,248,
129,36900,S16,0.1579221859574318,2,248,
129,36900,S3,0.3067859560251236,2,248,
129,36900,S5,0.20240291208028793,2,248,
129,36900,S6,0.30345481634140015,2,248,
129,36900,S7,0.26140443980693817,2,248,
129,36900,S8,0.1827123984694481,2,248,
129,36900,S9,0.13156512007117271,2,248,
129,37200,S11,0.16599251329898834,2,250,
129,37200,S13,0.24856050312519073,2,250,
129,37200,S15,0.2604691833257675,2,250,
129,37200,S16,0.15104219317436218,2,250,
129,37200,S3,0.3000747561454773,2,250,
129,37200,S5,0.35894691944122314,2,250,
129,37200,S6,0.25895804166793823,2,250,
129,37200,S7,0.17964354902505875,2,250,
129,37200,S8,0.17918090522289276,2,250,
129,37200,S9,0.10240216180682182,2,250,
129,37500,S11,1.0581476017832756,2,252,
129,37500,S13,0.41414356231689453,2,252,
129,37500,S15,0.3890290856361389,2,252,
129,37500,S16,0.1349683552980423,2,252,
129,37500,S3,0.31572429835796356,2,252,
129,37500,S5,0.1731686219573021,2,252,
129,37500,S6,0.3690584599971771,2,252,
129,37500,S7,0.20774700492620468,2,252,
129,37500,S8,0.24925468862056732,2,252,
129,37500,S9,0.10985347256064415,2,252,
129,37800,S11,0.21603093296289444,2,254,
129,37800,S13,0.2973281443119049,2,254,
129,37800,S15,0.404604509472847,2,254,
129,37800,S16,0.15985653921961784,2,254,
129,37800,S3,0.4351629465818405,2,254,
129,37800,S5,0.18676172196865082,2,254,
129,37800,S6,0.33385148644447327,2,254,
129,37800,S7,0.1803334429860115,2,254,
129,37800,S8,0.19417643547058105,2,254,
129,37800,S9,0.12610088288784027,2,254,
129,38100,S11,0.6659940183162689,2,256,
129,38100,S13,0.4178967922925949,2,256,
129,38100,S15,0.28202419728040695,2,256,
129,38100,S16,0.07971219904720783,2,256,
129,38100,S3,0.2930145785212517,2,256,
129,38100,S5,0.14493070542812347,2,256,
129,38100,S6,0.2984054535627365,2,256,
129,38100,S7,0.16681578010320663,2,256,
129,38100,S8,0.17305773496627808,2,256,
129,38100,S9,0.1258932389318943,2,256,
129,38400,S11,0.14993656426668167,2,258,
129,38400,S13,0.3011954724788666,2,258,
129,38400,S15,0.41999466717243195,2,258,
129,38400,S16,0.18094724416732788,2,258,
129,38400,S3,0.2758574038743973,2,258,
129,38400,S5,0.27296751737594604,2,258,
129,38400,S6,0.2517131119966507,2,258,
129,38400,S7,0.16931544989347458,2,258,
129,38400,S8,0.19432881474494934,2,258,
129,38400,S9,0.15989641100168228,2,258,
129,38700,S11,0.24669774621725082,2,260,
129,38700,S13,0.3007252365350723,2,260,
129,38700,S15,0.35901403427124023,2,260,
129,38700,S16,0.10159903392195702,2,260,
129,38700,S3,0.2296353057026863,2,260,
129,38700,S5,0.1926545351743698,2,260,
129,38700,S6,0.2490532100200653,2,260,
129,38700,S7,0.31899818778038025,2,260,
129,38700,S8,0.14978346228599548,2,260,
129,38700,S9,0.12258539721369743,2,260,
129,39000,S11,0.15010806918144226,2,262,
129,39000,S13,0.31130796670913696,2,262,
129,39000,S15,0.25295913964509964,2,262,
129,39000,S16,0.13024244457483292,2,262,
129,39000,S3,0.22280794382095337,2,262,
129,39000,S5,0.15827229991555214,2,262,
129,39000,S6,0.25627468526363373,2,262,
129,39000,S7,0.17065243422985077,2,262,
129,39000,S8,0.2264389917254448,2,262,
129,39000,S9,0.1510583981871605,2,262,
129,39300,S11,0.20066732168197632,2,264,
129,39300,S13,0.42671331763267517,2,264,
129,39300,S15,0.38792983442544937,2,264,
129,39300,S16,0.08308038488030434,2,264,
129,39300,S3,0.2845403552055359,2,264,
129,39300,S5,0.18218445777893066,2,264,
129,39300,S6,0.2563278377056122,2,264,
129,39300,S7,0.23845794051885605,2,264,
129,39300,S8,0.15111654251813889,2,264,
129,39300,S9,0.14494561031460762,2,264,
129,39600,S11,0.1579553484916687,2,266,
129,39600,S13,0.2975156605243683,2,266,
129,39600,S15,0.39198827743530273,2,266,
129,39600,S16,0.11752501875162125,2,266,
129,39600,S3,0.26555152237415314,2,266,
129,39600,S5,0.17433519661426544,2,266,
129,39600,S6,0.2763672471046448,2,266,
129,39600,S7,0.18571455776691437,2,266,
129,39600,S8,0.21366843581199646,2,266,
129,39600,S9,0.08600661903619766,2,266,
129,39900,S11,0.15414320677518845,2,268,
129,39900,S13,0.31123246252536774,2,268,
129,39900,S15,0.19566714763641357,2,268,
129,39900,S16,0.155999056994915,2,268,
129,39900,S3,0.19495119899511337,2,268,
129,39900,S5,0.1486683487892151,2,268,
129,39900,S6,0.21285821497440338,2,268,
129,39900,S7,0.13967016339302063,2,268,
129,39900,S8,0.13243500888347626,2,268,
129,39900,S9,0.12308463826775551,2,268,
129,40200,S11,0.17129997164011002,2,270,
129,40200,S13,0.3178187161684036,2,270,
129,40200,S15,0.4037541449069977,2,270,
129,40200,S16,0.10162767395377159,2,270,
129,40200,S3,0.22423330694437027,2,270,
129,40200,S5,0.21643320471048355,2,270,
129,40200,S6,0.24389084428548813,2,270,
129,40200,S7,0.16423632949590683,2,270,
129,40200,S8,0.16960713267326355,2,270,
129,40200,S9,0.11257141828536987,2,270,
129,40500,S11,0.1409374289214611,2,272,
129,40500,S13,0.3652181327342987,2,272,
129,40500,S15,0.33836646378040314,2,272,
129,40500,S16,0.09713885560631752,2,272,
129,40500,S3,0.2224983349442482,2,272,
129,40500,S5,0.1333218589425087,2,272,
129,40500,S6,0.20184626430273056,2,272,
129,40500,S7,0.1828499138355255,2,272,
129,40500,S8,0.17177217453718185,2,272,
129,40500,S9,0.10064779222011566,2,272,
129,40800,S11,0.2001638114452362,2,274,
129,40800,S13,0.3255796283483505,2,274,
129,40800,S15,0.3573809117078781,2,274,
129,40800,S16,0.09428948536515236,2,274,
129,40800,S3,0.2234565019607544,2,274,
129,40800,S5,0.1507904902100563,2,274,
129,40800,S6,0.23231451213359833,2,274,
129,40800,S7,0.16227489709854126,2,274,
129,40800,S8,0.13426974415779114,2,274,
129,40800,S9,0.13087092712521553,2,274,
129,41100,S11,0.6968046240508556,2,276,
129,41100,S13,0.25001831352710724,2,276,
129,41100,S15,0.4776187539100647,2,276,
129,41100,S16,0.13721344992518425,2,276,
129,41100,S3,0.24417690932750702,2,276,
129,41100,S5,0.17627499997615814,2,276,
129,41100,S6,0.2783360332250595,2,276,
129,41100,S7,0.20151495933532715,2,276,
129,41100,S8,0.20511609315872192,2,276,
129,41100,S9,0.11271464824676514,2,276,
129,41400,S11,0.14395327121019363,2,278,
129,41400,S13,0.3113526254892349,2,278,
129,41400,S15,0.4085859954357147,2,278,
129,41400,S16,0.06262123584747314,2,278,
129,41400,S3,0.20218312740325928,2,278,
129,41400,S5,0.30553553998470306,2,278,
129,41400,S6,0.20412233471870422,2,278,
129,41400,S7,0.1272866278886795,2,278,
129,41400,S8,0.14628548175096512,2,278,
129,41400,S9,0.08417351543903351,2,278,
129,41700,S11,0.566961020231247,2,280,
129,41700,S13,0.43515223264694214,2,280,
129,41700,S15,0.37482814490795135,2,280,
129,41700,S16,0.10405712574720383,2,280,
129,41700,S3,0.2640583664178848,2,280,
129,41700,S5,0.24072425812482834,2,280,
129,41700,S6,0.391050823032856,2,280,
129,41700,S7,0.15860827267169952,2,280,
129,41700,S8,0.25596165657043457,2,280,
129,41700,S9,0.16371509060263634,2,280,
129,42000,S11,0.20501528680324554,2,282,
129,42000,S13,0.2867564857006073,2,282,
129,42000,S15,0.4456345736980438,2,282,
129,42000,S16,0.12723102420568466,2,282,
129,42000,S3,0.4329041540622711,2,282,
129,42000,S5,0.24043802917003632,2,282,
129,42000,S6,0.3077699989080429,2,282,
129,42000,S7,0.17040012031793594,2,282,
129,42000,S8,0.12878813967108727,2,282,
129,42000,S9,0.1242639422416687,2,282,
129,42300,S11,0.744761049747467,2,284,
129,42300,S13,0.26333901286125183,2,284,
129,42300,S15,0.343693807721138,2,284,
129,42300,S16,0.08799136988818645,2,284,
129,42300,S3,0.22128574550151825,2,284,
129,42300,S5,0.13159334287047386,2,284,
129,42300,S6,0.2578233331441879,2,284,
129,42300,S7,0.2703726664185524,2,284,
129,42300,S8,0.1303555704653263,2,284,
129,42300,S9,0.12427680939435959,2,284,
129,42600,S11,0.11913460493087769,2,286,
129,42600,S13,0.322265088558197,2,286,
129,42600,S15,0.2695145532488823,2,286,
129,42600,S16,0.15321869403123856,2,286,
129,42600,S3,0.23080793768167496,2,286,
129,42600,S5,0.21359758079051971,2,286,
129,42600,S6,0.40688252449035645,2,286,
129,42600,S7,0.19866640120744705,2,286,
129,42600,S8,0.13254789263010025,2,286,
129,42600,S9,0.10753806307911873,2,286,
129,42900,S11,0.7879869043827057,2,288,
129,42900,S13,0.3849964067339897,2,288,
129,42900,S15,0.28818830847740173,2,288,
129,42900,S16,0.15416383743286133,2,288,
129,42900,S3,0.20422016829252243,2,288,
129,42900,S5,0.16983488947153091,2,288,
129,42900,S6,0.44335905462503433,2,288,
129,42900,S7,0.43713365495204926,2,288,
129,42900,S8,0.13078002631664276,2,288,
129,42900,S9,0.06281794421374798,2,288,
129,43200,S11,0.2767501473426819,2,290,
129,43200,S13,0.36575520038604736,2,290,
129,43200,S15,0.34292712807655334,2,290,
129,43200,S16,0.08140372484922409,2,290,
129,43200,S3,0.26388153433799744,2,290,
129,43200,S5,0.2951042503118515,2,290,
129,43200,S6,0.2211710810661316,2,290,
129,43200,S7,0.1476009339094162,2,290,
129,43200,S8,0.17111419141292572,2,290,
129,43200,S9,0.08830967731773853,2,290,
129,43500,S11,0.25507378578186035,2,292,
129,43500,S13,0.28230880200862885,2,292,
129,43500,S15,0.22193021327257156,2,292,
129,43500,S16,0.07992776110768318,2,292,
129,43500,S3,0.21573962271213531,2,292,
129,43500,S5,0.14073993265628815,2,292,
129,43500,S6,0.189797542989254,2,292,
129,43500,S7,0.12863969057798386,2,292,
129,43500,S8,0.21475519239902496,2,292,
129,43500,S9,0.06587846204638481,2,292,
129,43800,S11,0.15345697104930878,2,294,
129,43800,S13,0.47567279636859894,2,294,
129,43800,S15,0.4895208179950714,2,294,
129,43800,S16,0.06873523816466331,2,294,
129,43800,S3,0.23105495423078537,2,294,
129,43800,S5,0.13068095594644547,2,294,
129,43800,S6,0.1952652856707573,2,294,
129,43800,S7,0.1438467875123024,2,294,
129,43800,S8,0.13302307948470116,2,294,
129,43800,S9,0.0863238051533699,2,294,
129,44100,S11,0.42018305510282516,2,296,
129,44100,S13,0.30021609365940094,2,296,
129,44100,S15,0.3501560613512993,2,296,
129,44100,S16,0.10573261976242065,2,296,
129,44100,S3,0.4410632401704788,2,296,
129,44100,S5,0.3611396327614784,2,296,
129,44100,S6,0.20564193278551102,2,296,
129,44100,S7,0.13840076699852943,2,296,
129,44100,S8,0.2911486178636551,2,296,
129,44100,S9,0.07045058906078339,2,296,
129,44400,S11,0.14280150830745697,2,298,
