seed,time,node,split,accuracy,macro_f1
129,54900,c,test,0.6753246784210205,0.6575762136110382
129,54900,d,test,0.8528380990028381,0.847163600769654
129,54900,e,test,0.8502289056777954,0.842351609299748
129,54900,f,test,0.7940102219581604,0.7903645607017755
129,54900,g,test,0.7359249591827393,0.7303168860894482
129,54900,h,test,0.8308771848678589,0.8264010671359019
129,54900,i,test,0.7867177724838257,0.7650202156726302
129,55800,a,test,0.7313642501831055,0.7277057770128107
129,55800,b,test,0.7803768515586853,0.7602179360850284
129,55800,c,test,0.6616161465644836,0.6546504460207521
129,55800,d,test,0.8325157761573792,0.8247948931821029
129,55800,e,test,0.8417266011238098,0.8341561846565217
129,55800,f,test,0.8108108043670654,0.8092071139258299
129,55800,g,test,0.7345844507217407,0.727493101517085
129,55800,h,test,0.8182455897331238,0.8154934216617425
129,55800,i,test,0.7816091775894165,0.77575055506964
129,56700,a,test,0.7306610345840454,0.7275040843868318
129,56700,b,test,0.7907732129096985,0.7778782830649501
129,56700,c,test,0.6746031641960144,0.6533162293581295
129,56700,d,test,0.8409250378608704,0.8354534439928427
129,56700,e,test,0.854153037071228,0.8469752585497532
129,56700,f,test,0.826880931854248,0.8249264085737712
129,56700,g,test,0.7412868738174438,0.7346573982828201
129,56700,h,test,0.8105263113975525,0.8066519776080519
129,56700,i,test,0.7771391868591309,0.7676340423522642
129,57600,a,test,0.7306610345840454,0.7288606605580575
129,57600,b,test,0.7790773510932922,0.7547626646909477
129,57600,c,test,0.677489161491394,0.643387764252704
129,57600,d,test,0.8584442734718323,0.8530629905641322
129,57600,e,test,0.8397645354270935,0.830778572257472
129,57600,f,test,0.7947406768798828,0.7964512302975466
129,57600,g,test,0.7546916604042053,0.7512886546530666
129,57600,h,test,0.8266666531562805,0.8253467107241912
129,57600,i,test,0.7969348430633545,0.7927752704543377
129,58500,a,test,0.7482419013977051,0.7482380206241502
129,58500,b,test,0.790123462677002,0.7718819482999821
129,58500,c,test,0.6933621764183044,0.684039997543792
129,58500,d,test,0.8318150043487549,0.826403257820825
129,58500,e,test,0.8633093237876892,0.8566479196358122
129,58500,f,test,0.7976625561714172,0.793929343847679
129,58500,g,test,0.7332439422607422,0.7217513356139946
129,58500,h,test,0.8357895016670227,0.8334199008082236
129,58500,i,test,0.797573447227478,0.7886854555940043
129,59400,a,test,0.7299578189849854,0.7249487553385526
129,59400,b,test,0.7888239026069641,0.7663269003172961
129,59400,c,test,0.6782106757164001,0.6563208476572028
129,59400,d,test,0.8472319841384888,0.8423022639962939
129,59400,e,test,0.8463047742843628,0.8374921696320072
129,59400,f,test,0.8254200220108032,0.8245466423209825
129,59400,g,test,0.7533512115478516,0.7481154793125304
129,59400,h,test,0.8456140160560608,0.8429913128610528
129,59400,i,test,0.789910614490509,0.7706865913337796
129,60300,a,test,0.7405063509941101,0.7416312186506556
129,60300,b,test,0.7907732129096985,0.7733136679964315
129,60300,c,test,0.6839826703071594,0.6637532218584743
129,60300,d,test,0.845129668712616,0.840805004449924
129,60300,e,test,0.8606932759284973,0.8534700051379988
129,60300,f,test,0.821037232875824,0.8193453596435991
129,60300,g,test,0.762734591960907,0.75632938328733
129,60300,h,test,0.8364912271499634,0.8302205041306241
129,60300,i,test,0.797573447227478,0.784567972226036
129,61200,a,test,0.7433192729949951,0.7411176236355508
129,61200,b,test,0.7985705137252808,0.7798324348679228
129,61200,c,test,0.6976912021636963,0.6781188423192667
129,61200,d,test,0.8458304405212402,0.8410905942514079
129,61200,e,test,0.8580771684646606,0.8501948958173989
129,61200,f,test,0.8246895670890808,0.8241735744814115
129,61200,g,test,0.747989296913147,0.7419525237888425
129,61200,h,test,0.8442105054855347,0.8414046477809379
129,61200,i,test,0.7911877632141113,0.7763695078583206
129,62100,a,test,0.7299578189849854,0.7255227280867335
129,62100,b,test,0.7940220832824707,0.7742005314489243
129,62100,c,test,0.6933621764183044,0.6634793125763807
129,62100,d,test,0.8584442734718323,0.8547601350481197
129,62100,e,test,0.8574231266975403,0.8510711802727142
129,62100,f,test,0.8217676877975464,0.8207016788863046
129,62100,g,test,0.7399463653564453,0.7277023461854797
129,62100,h,test,0.8526315689086914,0.8496565029337559
129,62100,i,test,0.8135376572608948,0.8068480324621596
129,63000,a,test,0.7419127821922302,0.739148277204133
129,63000,b,test,0.8005198240280151,0.7808622277159438
129,63000,c,test,0.701298713684082,0.6928261175698461
129,63000,d,test,0.8500350117683411,0.8439159158741751
129,63000,e,test,0.8548070788383484,0.8469494910416033
129,63000,f,test,0.8224982023239136,0.8222435455984248
129,63000,g,test,0.7419571280479431,0.7302150893127645
129,63000,h,test,0.8266666531562805,0.8213337262982385
129,63000,i,test,0.797573447227478,0.7824201591094329
129,63900,a,test,0.7433192729949951,0.7446145621605599
129,63900,b,test,0.8096166253089905,0.7924956961105293
129,63900,c,test,0.7121211886405945,0.6942396530770903
129,63900,d,test,0.8170987963676453,0.802806565203832
129,63900,e,test,0.8521909713745117,0.84422962175628
129,63900,f,test,0.8195763230323792,0.8178800407088364
129,63900,g,test,0.7399463653564453,0.7303241466087204
129,63900,h,test,0.8294736742973328,0.8297670328353095
129,63900,i,test,0.820561945438385,0.8104650406741175
129,64800,a,test,0.7601969242095947,0.7559730387921757
129,64800,b,test,0.7920727729797363,0.7682952618355333
129,64800,c,test,0.7063491940498352,0.6936435507389862
129,64800,d,test,0.8647512197494507,0.8610896555434214
129,64800,e,test,0.8613472580909729,0.8545355929161113
129,64800,f,test,0.8298027515411377,0.8294354025110864
129,64800,g,test,0.7674262523651123,0.7640352081375426
129,64800,h,test,0.8407017588615417,0.8354309710300578
129,64800,i,test,0.7982119917869568,0.7835895195918096
129,65700,a,test,0.7348804473876953,0.7310604810020939
129,65700,b,test,0.7894737124443054,0.7691390512976576
129,65700,c,test,0.7150071859359741,0.7103791515723894
129,65700,d,test,0.8556411862373352,0.8498732700536151
129,65700,e,test,0.860039234161377,0.8527794021235824
129,65700,f,test,0.823228657245636,0.8226115988669216
129,65700,g,test,0.7453083395957947,0.7367425594138267
129,65700,h,test,0.859649121761322,0.8562721181225662
129,65700,i,test,0.7918263077735901,0.7813076720382676
129,66600,a,test,0.753164529800415,0.7515363409943233
129,66600,b,test,0.8057180047035217,0.7885662263717621
129,66600,c,test,0.7070707082748413,0.687004500565242
129,66600,d,test,0.8668535351753235,0.8615269440239363
129,66600,e,test,0.8672335147857666,0.8607983248025128
129,66600,f,test,0.8049671053886414,0.8030861933380145
129,66600,g,test,0.7560321688652039,0.7476997523350897
129,66600,h,test,0.8491228222846985,0.8444948695882996
129,66600,i,test,0.8090676665306091,0.8043905942686136
129,67500,a,test,0.7095639705657959,0.6997084216565549
129,67500,b,test,0.8063677549362183,0.7898689792884883
129,67500,c,test,0.7049062252044678,0.698978816670668
129,67500,d,test,0.8500350117683411,0.8440453440960923
129,67500,e,test,0.8672335147857666,0.8600665529425697
129,67500,f,test,0.806428074836731,0.8035827686945146
129,67500,g,test,0.7667560577392578,0.7626636580983098
129,67500,h,test,0.8568421006202698,0.8528743066758833
129,67500,i,test,0.8180076479911804,0.8076908556862344
129,68400,a,test,0.7566807270050049,0.7566434705295876
129,68400,b,test,0.8115659356117249,0.7959551014640592
129,68400,c,test,0.7215006947517395,0.7151504551327862
129,68400,d,test,0.868255078792572,0.8638091784039
129,68400,e,test,0.8580771684646606,0.851010148753642
129,68400,f,test,0.8224982023239136,0.8201691069471068
129,68400,g,test,0.7473190426826477,0.7352287147683464
129,68400,h,test,0.8638596534729004,0.862117635692893
129,68400,i,test,0.8212004899978638,0.8132106769410866
129,69300,a,test,0.7573839426040649,0.7546759150043081
129,69300,b,test,0.8050682544708252,0.7886930659105684
129,69300,c,test,0.7142857313156128,0.6957970988139982
129,69300,d,test,0.8738612532615662,0.8706141455771733
129,69300,e,test,0.8626553416252136,0.8564251963990719
129,69300,f,test,0.8181154131889343,0.817308048601578
129,69300,g,test,0.7580428719520569,0.7485569284355095
129,69300,h,test,0.8540350794792175,0.8512719569095465
129,69300,i,test,0.8269476294517517,0.8214028259809546
129,70200,a,test,0.7707454562187195,0.7696478267035207
129,70200,b,test,0.8122157454490662,0.7965176238206498
129,70200,c,test,0.719336211681366,0.7066077302160227
129,70200,d,test,0.8626489043235779,0.85884572699094
129,70200,e,test,0.8724656701087952,0.8660268035830244
129,70200,f,test,0.8115412592887878,0.8110241122396992
129,70200,g,test,0.7828418016433716,0.778582682658921
129,70200,h,test,0.8526315689086914,0.8480130782157982
129,70200,i,test,0.818646252155304,0.8138332993754632
129,71100,a,test,0.7566807270050049,0.75354784529517
129,71100,b,test,0.8148148059844971,0.7995579965399776
129,71100,c,test,0.7186146974563599,0.7103702025487116
129,71100,d,test,0.8731604814529419,0.8691471275900257
129,71100,e,test,0.8744277358055115,0.8682141196655996
129,71100,f,test,0.8290722966194153,0.8284188785875154
129,71100,g,test,0.7694370150566101,0.7664041328812216
129,71100,h,test,0.8357895016670227,0.8357797125681072
129,71100,i,test,0.8218390941619873,0.8128216092882593
129,72000,a,test,0.7405063509941101,0.7337368735871271
129,72000,b,test,0.8115659356117249,0.7941176231509716
129,72000,c,test,0.701298713684082,0.6835225740709308
129,72000,d,test,0.8479326963424683,0.8380722963810903
129,72000,e,test,0.8737736940383911,0.8684214929371666
129,72000,f,test,0.8341855406761169,0.8339139499130513
129,72000,g,test,0.7687667608261108,0.7652025448562939
129,72000,h,test,0.8603509068489075,0.8565254344789363
129,72000,i,test,0.8065134286880493,0.791664349709439
129,72900,a,test,0.7412095665931702,0.7379650487377175
129,72900,b,test,0.808966875076294,0.794127863364186
129,72900,c,test,0.7034631967544556,0.6804892486013302
129,72900,d,test,0.8773651123046875,0.873816590927723
129,72900,e,test,0.8351864218711853,0.8249398255046797
129,72900,f,test,0.8319941759109497,0.8314824098342877
129,72900,g,test,0.75,0.7435994843114336
129,72900,h,test,0.8568421006202698,0.8535668828237067
129,72900,i,test,0.795657753944397,0.7765977223669589
129,73800,a,test,0.7419127821922302,0.7391131612692369
129,73800,b,test,0.820662796497345,0.8027571637007838
129,73800,c,test,0.6991341710090637,0.6653601288156288
129,73800,d,test,0.8619481325149536,0.857752282789459
129,73800,e,test,0.8757357597351074,0.8698232528258427
129,73800,f,test,0.8298027515411377,0.8282642233295928
129,73800,g,test,0.7298927903175354,0.7062462497579262
129,73800,h,test,0.8624561429023743,0.8594700724109404
129,73800,i,test,0.8026819825172424,0.7980978359923885
129,74700,a,test,0.7440224885940552,0.7398874970867803
129,74700,b,test,0.8063677549362183,0.7857490518274428
129,74700,c,test,0.7207792401313782,0.6955714764469443
129,74700,d,test,0.875963568687439,0.8744857318431528
129,74700,e,test,0.8567691445350647,0.8494540627286185
129,74700,f,test,0.8385682702064514,0.8377054591985799
129,74700,g,test,0.7761394381523132,0.7718627332612612
129,74700,h,test,0.848421037197113,0.84293312985944
129,74700,i,test,0.8269476294517517,0.8230733900205789
129,75600,a,test,0.7735583782196045,0.773718043516189
129,75600,b,test,0.8115659356117249,0.7918047152794291
129,75600,c,test,0.7186146974563599,0.7158198708098938
129,75600,d,test,0.8696566224098206,0.866723939620166
129,75600,e,test,0.8698495626449585,0.8639667974394057
129,75600,f,test,0.821037232875824,0.8219036255394773
129,75600,g,test,0.7701072096824646,0.7668911607419441
129,75600,h,test,0.8512280583381653,0.8458058302324907
129,75600,i,test,0.8090676665306091,0.8014909889117838
129,76500,a,test,0.7637130618095398,0.7612060939917257
129,76500,b,test,0.8161143660545349,0.8026686259005085
129,76500,c,test,0.7279942035675049,0.7092522543749249
129,76500,d,test,0.8563419580459595,0.8501305831299958
129,76500,e,test,0.8626553416252136,0.856238355475333
129,76500,f,test,0.840029239654541,0.8379355858605448
129,76500,g,test,0.7821716070175171,0.7784087541844432
129,76500,h,test,0.8603509068489075,0.8589295265078637
129,76500,i,test,0.8288633227348328,0.8259746155861422
129,77400,a,test,0.7510548233985901,0.7478433213925668
129,77400,b,test,0.8161143660545349,0.8013188804527352
129,77400,c,test,0.7352092266082764,0.7240510891939637
129,77400,d,test,0.8710581660270691,0.866462219672143
129,77400,e,test,0.8724656701087952,0.8664994719819492
129,77400,f,test,0.8130021691322327,0.8115715996925107
129,77400,g,test,0.7674262523651123,0.7631546036930331
129,77400,h,test,0.8617543578147888,0.8574942302992365
129,77400,i,test,0.8199234008789062,0.8103722018421501
129,78300,a,test,0.7630098462104797,0.7606628123674811
129,78300,b,test,0.8141650557518005,0.798165527010628
129,78300,c,test,0.7337662577629089,0.7187242930950927
129,78300,d,test,0.8850736021995544,0.8820025098349994
129,78300,e,test,0.8783518671989441,0.8723840988318776
129,78300,f,test,0.821037232875824,0.8191430460638305
129,78300,g,test,0.7727882266044617,0.7668648809976594
129,78300,h,test,0.8729824423789978,0.8711840491465831
129,78300,i,test,0.828224778175354,0.8228499788587706
129,79200,a,test,0.7700421810150146,0.7717308061323588
129,79200,b,test,0.8232618570327759,0.8109468015993908
129,79200,c,test,0.7150071859359741,0.6962786583239274
129,79200,d,test,0.8710581660270691,0.8684732783309466
129,79200,e,test,0.8731197118759155,0.8667056240403926
129,79200,f,test,0.8224982023239136,0.8195627894888213
129,79200,g,test,0.7761394381523132,0.7702820214143973
129,79200,h,test,0.8659648895263672,0.8627210299587129
129,79200,i,test,0.8320561647415161,0.8247255041546396
129,80100,a,test,0.7805907130241394,0.7796175387433331
129,80100,b,test,0.8161143660545349,0.7997593682778151
129,80100,c,test,0.7207792401313782,0.7082568211582929
129,80100,d,test,0.8668535351753235,0.863049386990853
129,80100,e,test,0.8750817775726318,0.8687358887778672
129,80100,f,test,0.821037232875824,0.8218484621240781
129,80100,g,test,0.777479887008667,0.7704984429708773
129,80100,h,test,0.8652631640434265,0.8625788067560554
129,80100,i,test,0.8295019268989563,0.8234661146615068
129,81000,a,test,0.7763713002204895,0.7742564135040286
129,81000,b,test,0.8297595977783203,0.8151490393860129
129,81000,c,test,0.7330447435379028,0.7232091326384816
129,81000,d,test,0.8661527633666992,0.8633110881300029
129,81000,e,test,0.8763898015022278,0.8706791876606078
129,81000,f,test,0.8173849582672119,0.8147424755959684
129,81000,g,test,0.7841823101043701,0.7808277681735794
129,81000,h,test,0.8561403751373291,0.8516205089596499
129,81000,i,test,0.8320561647415161,0.8284744078921288
129,81900,a,test,0.7665260434150696,0.7634340193471562
129,81900,b,test,0.8141650557518005,0.7958644261838447
129,81900,c,test,0.7135642170906067,0.7064317888781145
129,81900,d,test,0.8731604814529419,0.8704756353133934
129,81900,e,test,0.860039234161377,0.8518508706092612
129,81900,f,test,0.8371073603630066,0.8365149639711685
129,81900,g,test,0.777479887008667,0.7705638377058414
129,81900,h,test,0.8715789318084717,0.8694474101380799
129,81900,i,test,0.837803304195404,0.8321291404023988
129,82800,a,test,0.7672292590141296,0.765838703317128
129,82800,b,test,0.8037686944007874,0.7888378967758009
129,82800,c,test,0.7445887327194214,0.738849888357808
129,82800,d,test,0.857743501663208,0.8541030915363358
129,82800,e,test,0.8718116283416748,0.8650431401324298
129,82800,f,test,0.8371073603630066,0.8357331341900555
129,82800,g,test,0.7855227589607239,0.7817796699405412
129,82800,h,test,0.8645613789558411,0.8614585674350673
129,82800,i,test,0.8148148059844971,0.8077461174295412
