seed,time,node,split,accuracy,macro_f1
129,53100,e,test,0.5611510872840881,0.4355059109961071
129,53100,f,test,0.5295836329460144,0.43096191311828025
129,53100,g,test,0.48123323917388916,0.3810707497835555
129,53100,h,test,0.5915789604187012,0.49363735170577644
129,53100,i,test,0.507662832736969,0.38186933935860395
129,54000,a,test,0.474683552980423,0.38757913614010336
129,54000,b,test,0.4853801131248474,0.3343899271454622
129,54000,c,test,0.44733044505119324,0.36526555036753194
129,54000,d,test,0.5627189874649048,0.47713644416581885
129,54000,e,test,0.5493786931037903,0.41313165638500043
129,54000,f,test,0.5368882417678833,0.44159811235866336
129,54000,g,test,0.4845844507217407,0.36415363773125753
129,54000,h,test,0.5817543864250183,0.4768248363208056
129,54000,i,test,0.5274584889411926,0.41834668932223124
129,54900,a,test,0.4571026861667633,0.338068545211766
129,54900,b,test,0.48862898349761963,0.35765283520389807
129,54900,c,test,0.45526695251464844,0.37109338320657304
129,54900,d,test,0.5690259337425232,0.4871803334938161
129,54900,e,test,0.6023544669151306,0.48585038186541946
129,54900,f,test,0.5361577868461609,0.45945191148453685
129,54900,g,test,0.4906166195869446,0.3718759286498697
129,54900,h,test,0.5866666436195374,0.47178721421505015
129,54900,i,test,0.5178799629211426,0.39773680499938324
129,55800,a,test,0.49789029359817505,0.4274927567093629
129,55800,b,test,0.4983755648136139,0.3612439675372248
129,55800,c,test,0.45670995116233826,0.36635930021365887
129,55800,d,test,0.488437294960022,0.35497379076861496
129,55800,e,test,0.5853499174118042,0.465235597133693
129,55800,f,test,0.5018261671066284,0.3867281115673229
129,55800,g,test,0.4919570982456207,0.37594940825229844
129,55800,h,test,0.5845614075660706,0.4662570985475747
129,55800,i,test,0.49808427691459656,0.36028593356806066
129,56700,a,test,0.4732770621776581,0.3706623066285047
129,56700,b,test,0.48927876353263855,0.3462160557980151
129,56700,c,test,0.4538239538669586,0.37298503723835624
129,56700,d,test,0.5038542151451111,0.3622230214427223
129,56700,e,test,0.5748855471611023,0.45008620332157095
129,56700,f,test,0.5544192790985107,0.47617401066391646
129,56700,g,test,0.4698391556739807,0.3354001516160767
129,56700,h,test,0.5964912176132202,0.488900446201187
129,56700,i,test,0.5223499536514282,0.3852688363574523
129,57600,a,test,0.46202531456947327,0.3367122304696683
129,57600,b,test,0.5224171280860901,0.4166865557239992
129,57600,c,test,0.4531024396419525,0.3760647408242297
129,57600,d,test,0.5157673358917236,0.3792503625051706
129,57600,e,test,0.5781556367874146,0.4592074412913738
129,57600,f,test,0.5449233055114746,0.466340201060568
129,57600,g,test,0.4832439720630646,0.3550612268978404
129,57600,h,test,0.5691227912902832,0.4426162055964915
129,57600,i,test,0.524904191493988,0.4073230416071493
129,58500,a,test,0.4585091471672058,0.32835557079593736
129,58500,b,test,0.49967512488365173,0.36307958702405174
129,58500,c,test,0.4588744640350342,0.37113204558911117
129,58500,d,test,0.511562705039978,0.36984890122576314
129,58500,e,test,0.5794637203216553,0.4630847521173079
129,58500,f,test,0.556610643863678,0.49349671069071294
129,58500,g,test,0.487265408039093,0.3738738094916046
129,58500,h,test,0.5529824495315552,0.4171634519604545
129,58500,i,test,0.5191571116447449,0.4041632513156399
129,59400,a,test,0.47046414017677307,0.35985059616803433
129,59400,b,test,0.4912280738353729,0.3576598563785434
129,59400,c,test,0.4531024396419525,0.3657056788555341
129,59400,d,test,0.5571128129959106,0.44409905988427534
129,59400,e,test,0.5722694396972656,0.4559948674665692
129,59400,f,test,0.6340394616127014,0.5946273632813837
129,59400,g,test,0.4832439720630646,0.36439956145020796
129,59400,h,test,0.5803508758544922,0.4647311990255582
129,59400,i,test,0.540229856967926,0.43141651655009094
129,60300,a,test,0.46343177556991577,0.3402711339699576
129,60300,b,test,0.4938271641731262,0.3620705266002789
129,60300,c,test,0.5064935088157654,0.450735346351227
129,60300,d,test,0.5641205310821533,0.45829584670196716
129,60300,e,test,0.5788096785545349,0.4617934687931295
129,60300,f,test,0.5726807713508606,0.510180641380617
129,60300,g,test,0.512734591960907,0.4243056050039699
129,60300,h,test,0.5768421292304993,0.4558357277021364
129,60300,i,test,0.6040868163108826,0.5295326275716701
129,61200,a,test,0.47538676857948303,0.3612917476195187
129,61200,b,test,0.5100714564323425,0.4018294325310223
129,61200,c,test,0.4581529498100281,0.3742106802662987
129,61200,d,test,0.563419759273529,0.45928971079710096
129,61200,e,test,0.5722694396972656,0.4553094140299627
129,61200,f,test,0.6186997890472412,0.5795555562970791
129,61200,g,test,0.5093833804130554,0.39471561164305297
129,61200,h,test,0.5894736647605896,0.49907997053984254
129,61200,i,test,0.5236271023750305,0.41215328038867244
129,62100,a,test,0.472573846578598,0.35219554421411187
129,62100,b,test,0.49967512488365173,0.37037175429610364
129,62100,c,test,0.4682539701461792,0.3997327505672071
129,62100,d,test,0.5900490283966064,0.5030526402558505
129,62100,e,test,0.5814257860183716,0.4619576781138382
129,62100,f,test,0.599707841873169,0.5500525386473045
129,62100,g,test,0.48525470495224,0.35834265121814307
129,62100,h,test,0.601403534412384,0.5217294026534604
129,62100,i,test,0.5593869686126709,0.4607852899448956
129,63000,a,test,0.49507734179496765,0.4004344820811154
129,63000,b,test,0.5042235255241394,0.3816827589535616
129,63000,c,test,0.47186148166656494,0.39905265393364564
129,63000,d,test,0.5844429135322571,0.4918603436427021
129,63000,e,test,0.5846958756446838,0.46797932519800844
129,63000,f,test,0.6070123910903931,0.5590806773569288
129,63000,g,test,0.5026809573173523,0.38577394515157803
129,63000,h,test,0.5971930027008057,0.501124239576127
129,63000,i,test,0.5395913124084473,0.4295464045085433
129,63900,a,test,0.4789029657840729,0.3674830758033703
129,63900,b,test,0.5055230855941772,0.37438589081441886
129,63900,c,test,0.4588744640350342,0.37202003910843934
129,63900,d,test,0.5613174438476562,0.447783391429091
129,63900,e,test,0.6128188371658325,0.510273818008943
129,63900,f,test,0.5763331055641174,0.5136153977699369
129,63900,g,test,0.4906166195869446,0.34943993082723934
129,63900,h,test,0.5866666436195374,0.4860155029482165
129,63900,i,test,0.5491698384284973,0.4769446745835217
129,64800,a,test,0.47538676857948303,0.3661437621461538
129,64800,b,test,0.5042235255241394,0.37579303056735974
129,64800,c,test,0.4747474789619446,0.39491511345522734
129,64800,d,test,0.5592151284217834,0.45949209326057905
129,64800,e,test,0.5958142280578613,0.48966200877130167
129,64800,f,test,0.5675675868988037,0.4971972342809304
129,64800,g,test,0.4832439720630646,0.344460639184382
129,64800,h,test,0.5747368335723877,0.46354786416742577
129,64800,i,test,0.5574712753295898,0.4613731839716669
129,65700,a,test,0.4803094267845154,0.37401634522750765
129,65700,b,test,0.4990253448486328,0.3894252622959719
129,65700,c,test,0.4704184830188751,0.38608579748980887
129,65700,d,test,0.5395935773849487,0.42922403859235136
129,65700,e,test,0.5644211769104004,0.44268462329797226
129,65700,f,test,0.5032870769500732,0.39196515218690564
129,65700,g,test,0.48927614092826843,0.35234698897739786
129,65700,h,test,0.6063157916069031,0.5210625979171438
129,65700,i,test,0.5555555820465088,0.4463805578854678
129,66600,a,test,0.472573846578598,0.35778749186980113
129,66600,b,test,0.4931773841381073,0.3622099782988144
129,66600,c,test,0.460317462682724,0.39081913191068063
129,66600,d,test,0.5536089539527893,0.449338063636795
129,66600,e,test,0.5591890215873718,0.4321237519891496
129,66600,f,test,0.5069393515586853,0.39029769713271084
129,66600,g,test,0.4953083097934723,0.36224315431941845
129,66600,h,test,0.5922806859016418,0.4946516335636439
129,66600,i,test,0.5657726526260376,0.4904413059178967
129,67500,a,test,0.5056259036064148,0.42161969020651163
129,67500,b,test,0.5146198868751526,0.39210817208204213
129,67500,c,test,0.45598846673965454,0.3897636070604058
129,67500,d,test,0.5753328800201416,0.4786843175423668
129,67500,e,test,0.6049705743789673,0.4927598775841709
129,67500,f,test,0.5252009034156799,0.42757970188580124
129,67500,g,test,0.5080428719520569,0.4031584849630723
129,67500,h,test,0.5922806859016418,0.4927724349407265
129,67500,i,test,0.5472541451454163,0.4413215601343199
129,68400,a,test,0.48804500699043274,0.3923866368269353
129,68400,b,test,0.5256659984588623,0.42627927527551274
129,68400,c,test,0.4675324559211731,0.3976277299769506
129,68400,d,test,0.5704274773597717,0.46662932202973834
129,68400,e,test,0.5912361145019531,0.4742330999601867
129,68400,f,test,0.5836377143859863,0.5289082146348364
129,68400,g,test,0.5234584212303162,0.4397962554421826
129,68400,h,test,0.6063157916069031,0.5260574947689558
129,68400,i,test,0.5759897828102112,0.4922003916386788
129,69300,a,test,0.4767932593822479,0.3727507705204965
129,69300,b,test,0.5152696371078491,0.4029360454944328
129,69300,c,test,0.4624819755554199,0.38849818081754717
129,69300,d,test,0.5388928055763245,0.41726038250931236
129,69300,e,test,0.5925441384315491,0.47925333483259797
129,69300,f,test,0.5829072594642639,0.5255482291307771
129,69300,g,test,0.5073726773262024,0.38696772435263793
129,69300,h,test,0.6161403656005859,0.5416482486212164
129,69300,i,test,0.6398467421531677,0.6112887956673497
129,70200,a,test,0.5,0.42640686407061734
129,70200,b,test,0.5107212662696838,0.3877746954275352
129,70200,c,test,0.4855699837207794,0.43526620344324224
129,70200,d,test,0.58163982629776,0.4914364731951941
129,70200,e,test,0.5840418338775635,0.47699115925068797
129,70200,f,test,0.6413440704345703,0.6123404636264297
129,70200,g,test,0.525469183921814,0.4195576136878241
129,70200,h,test,0.590175449848175,0.4855090623280485
129,70200,i,test,0.5740740895271301,0.4725443709504078
129,71100,a,test,0.48382559418678284,0.38211355331133684
129,71100,b,test,0.5042235255241394,0.39430583442989425
129,71100,c,test,0.5,0.4529796985853863
129,71100,d,test,0.5753328800201416,0.47919224376975095
129,71100,e,test,0.5977763533592224,0.4976217172686917
129,71100,f,test,0.5792549252510071,0.5123994701003154
129,71100,g,test,0.5174262523651123,0.40333804678354107
129,71100,h,test,0.6063157916069031,0.5198659729615129
129,71100,i,test,0.5670498013496399,0.4890874876867957
129,72000,a,test,0.5196905732154846,0.4435781134330416
129,72000,b,test,0.528265118598938,0.43694992013490414
129,72000,c,test,0.46536797285079956,0.39925661408744
129,72000,d,test,0.5360897183418274,0.4232799947064512
129,72000,e,test,0.6095487475395203,0.5056557826967752
129,72000,f,test,0.5814462900161743,0.5238208907149898
129,72000,g,test,0.510723888874054,0.38681520096444505
129,72000,h,test,0.6315789222717285,0.5645992168483714
129,72000,i,test,0.5632184147834778,0.4671028571114195
129,72900,a,test,0.4683544337749481,0.34819443187697413
129,72900,b,test,0.5016244053840637,0.38289474458391176
129,72900,c,test,0.4819624722003937,0.4366971755871873
129,72900,d,test,0.5613174438476562,0.4608233237187486
129,72900,e,test,0.6141268610954285,0.5174210881938899
129,72900,f,test,0.6230825185775757,0.5821191653271364
129,72900,g,test,0.5341823101043701,0.44210541060448216
129,72900,h,test,0.6042105555534363,0.5100092977737029
129,72900,i,test,0.6417624354362488,0.5924204000448609
129,73800,a,test,0.4859353005886078,0.3847857965905912
129,73800,b,test,0.5386614799499512,0.43729408519211255
129,73800,c,test,0.5079365372657776,0.45130990370629825
129,73800,d,test,0.563419759273529,0.46586532060607205
129,73800,e,test,0.5931981801986694,0.4886829479060047
129,73800,f,test,0.661066472530365,0.6415577030659417
129,73800,g,test,0.5261394381523132,0.4171155989356398
129,73800,h,test,0.5922806859016418,0.5061794860679659
129,73800,i,test,0.5523626804351807,0.4490279763347517
129,74700,a,test,0.5077356100082397,0.43871756841885706
129,74700,b,test,0.5198180675506592,0.419912985875814
129,74700,c,test,0.48773449659347534,0.42587464894156796
129,74700,d,test,0.5592151284217834,0.4699690379688619
129,74700,e,test,0.6069326400756836,0.5209707091602946
129,74700,f,test,0.6260043978691101,0.5965859597932615
129,74700,g,test,0.5067024230957031,0.3801762464131521
129,74700,h,test,0.6203508973121643,0.5575858738781608
129,74700,i,test,0.6174967885017395,0.5555214835185799
129,75600,a,test,0.49929675459861755,0.41005791898451777
129,75600,b,test,0.5243664979934692,0.4188046410466652
129,75600,c,test,0.4783549904823303,0.4058672833621697
129,75600,d,test,0.5213735103607178,0.39559368742455164
129,75600,e,test,0.5997384190559387,0.49720061708365376
129,75600,f,test,0.6048210263252258,0.5670897309274223
129,75600,g,test,0.5261394381523132,0.4193006110950737
129,75600,h,test,0.6000000238418579,0.5148312273531975
129,75600,i,test,0.6143039464950562,0.5792508679656494
129,76500,a,test,0.48523205518722534,0.3826552787801247
129,76500,b,test,0.5061728358268738,0.399998343332912
129,76500,c,test,0.4776334762573242,0.4087781875838557
129,76500,d,test,0.6054660081863403,0.5307721059659117
129,76500,e,test,0.6533682346343994,0.5915549180778014
129,76500,f,test,0.5982468724250793,0.5537761378792297
129,76500,g,test,0.5348525643348694,0.44183671401660796
129,76500,h,test,0.6470175385475159,0.603697524629565
129,76500,i,test,0.5721583366394043,0.4982342124624822
129,77400,a,test,0.5175808668136597,0.4398178704513099
129,77400,b,test,0.5477582812309265,0.47548487414165636
129,77400,c,test,0.4841269850730896,0.41700171387853885
129,77400,d,test,0.5774351954460144,0.4898708973978103
129,77400,e,test,0.6605624556541443,0.6035709930117469
129,77400,f,test,0.6756756901741028,0.6586027151966974
129,77400,g,test,0.540214478969574,0.45873734262545546
129,77400,h,test,0.6035087704658508,0.523864940604403
129,77400,i,test,0.6123882532119751,0.5482514657489005
129,78300,a,test,0.49226441979408264,0.4106148661161499
129,78300,b,test,0.535412609577179,0.4364372083204266
129,78300,c,test,0.5064935088157654,0.458674726111617
129,78300,d,test,0.5739313364028931,0.48512315465037875
129,78300,e,test,0.6363636255264282,0.5522691538472729
129,78300,f,test,0.6691015362739563,0.652000195739956
129,78300,g,test,0.510723888874054,0.3921382421285439
129,78300,h,test,0.6301754117012024,0.5634478537969937
129,78300,i,test,0.5996168851852417,0.5243931400163244
129,79200,a,test,0.5,0.41122326069301146
129,79200,b,test,0.5497075915336609,0.4761279866505587
129,79200,c,test,0.4920634925365448,0.4389996346019858
129,79200,d,test,0.6061667799949646,0.5443667226538281
129,79200,e,test,0.6429038643836975,0.5683634726944643
129,79200,f,test,0.694667637348175,0.6807388848902644
129,79200,g,test,0.5281501412391663,0.42184822528281124
129,79200,h,test,0.6477193236351013,0.5927651519486975
129,79200,i,test,0.5868454575538635,0.5007507092683819
129,80100,a,test,0.5014064908027649,0.41592155036670425
129,80100,b,test,0.5828459858894348,0.5068198679494909
129,80100,c,test,0.4834054708480835,0.41752703164126953
129,80100,d,test,0.6285914778709412,0.5818559166191691
129,80100,e,test,0.6736429333686829,0.6216586953941419
129,80100,f,test,0.6603360176086426,0.6371352151533937
129,80100,g,test,0.5134048461914062,0.3883225613191954
129,80100,h,test,0.6631578803062439,0.6105985415254029
129,80100,i,test,0.6206896305084229,0.5492604460304625
129,81000,a,test,0.554852306842804,0.510812065713914
129,81000,b,test,0.5679012537002563,0.49600976027509036
129,81000,c,test,0.4935064911842346,0.43687313531584193
129,81000,d,test,0.6005606055259705,0.5215997352824996
