seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,75900,g,1.0525769591331482,2,508,
7,75900,h,0.8433811068534851,2,508,
7,75900,i,1.00906041264534,2,508,
7,76200,a,1.0730046033859253,2,510,
7,76200,b,0.8705077767372131,2,510,
7,76200,c,0.8810538053512573,2,510,
7,76200,d,0.9572652578353882,2,510,
7,76200,e,0.8259215354919434,2,510,
7,76200,f,1.1238672733306885,2,510,
7,76200,g,1.0556294918060303,2,510,
7,76200,h,0.8600305616855621,2,510,
7,76200,i,1.0160945355892181,2,510,
7,76500,a,1.118375837802887,2,512,
7,76500,b,0.9843516051769257,2,512,
7,76500,c,1.211208701133728,2,512,
7,76500,d,0.9436762928962708,2,512,
7,76500,e,0.8374577760696411,2,512,
7,76500,f,1.1002744436264038,2,512,
7,76500,g,1.05908864736557,2,512,
7,76500,h,0.8833279311656952,2,512,
7,76500,i,1.1195614337921143,2,512,
7,76800,a,1.124904841184616,2,514,
7,76800,b,0.8731088638305664,2,514,
7,76800,c,1.067941665649414,2,514,
7,76800,d,0.9823721349239349,2,514,
7,76800,e,0.8270780146121979,2,514,
7,76800,f,1.0075432658195496,2,514,
7,76800,g,0.947413980960846,2,514,
7,76800,h,0.8969487547874451,2,514,
7,76800,i,0.9303980469703674,2,514,
7,77100,a,0.934826523065567,2,516,
7,77100,b,1.0846501588821411,2,516,
7,77100,c,1.1697653532028198,2,516,
7,77100,d,1.1722171902656555,2,516,
7,77100,e,1.151976764202118,2,516,
7,77100,f,0.9638269543647766,2,516,
7,77100,g,1.300793170928955,2,516,
7,77100,h,0.9475475251674652,2,516,
7,77100,i,0.960582435131073,2,516,
7,77400,a,0.9937706589698792,2,518,
7,77400,b,1.0072485208511353,2,518,
7,77400,c,1.0401710867881775,2,518,
7,77400,d,0.9705602526664734,2,518,
7,77400,e,1.0463667511940002,2,518,
7,77400,f,0.8122223913669586,2,518,
7,77400,g,1.145129382610321,2,518,
7,77400,h,0.7717901170253754,2,518,
7,77400,i,0.860313355922699,2,518,
7,77700,a,1.1200488805770874,2,520,
7,77700,b,1.188793659210205,2,520,
7,77700,c,1.0278785824775696,2,520,
7,77700,d,0.8310728669166565,2,520,
7,77700,e,0.9416009783744812,2,520,
7,77700,f,0.8939993977546692,2,520,
7,77700,g,1.1635825037956238,2,520,
7,77700,h,1.0031202733516693,2,520,
7,77700,i,0.9251540303230286,2,520,
7,78000,a,0.9242387115955353,2,522,
7,78000,b,1.0989561676979065,2,522,
7,78000,c,1.1173412799835205,2,522,
7,78000,d,0.9099222421646118,2,522,
7,78000,e,0.9355420470237732,2,522,
7,78000,f,0.7991685271263123,2,522,
7,78000,g,0.8821154236793518,2,522,
7,78000,h,0.8142381012439728,2,522,
7,78000,i,1.0171450078487396,2,522,
7,78300,a,1.0074408650398254,2,524,
7,78300,b,1.0628153085708618,2,524,
7,78300,c,1.1128706336021423,2,524,
7,78300,d,0.9968156814575195,2,524,
7,78300,e,0.947228193283081,2,524,
7,78300,f,0.9394074976444244,2,524,
7,78300,g,1.0105500221252441,2,524,
7,78300,h,0.7950692772865295,2,524,
7,78300,i,0.7638680338859558,2,524,
7,78600,a,0.9402110576629639,2,526,
7,78600,b,1.1128953099250793,2,526,
7,78600,c,1.0745635032653809,2,526,
7,78600,d,0.9986334443092346,2,526,
7,78600,e,0.9730949401855469,2,526,
7,78600,f,0.9529455304145813,2,526,
7,78600,g,1.0590314865112305,2,526,
7,78600,h,0.9083292484283447,2,526,
7,78600,i,0.8418900072574615,2,526,
7,78900,a,0.9720699787139893,2,528,
7,78900,b,1.106900691986084,2,528,
7,78900,c,1.2333074808120728,2,528,
7,78900,d,0.902839869260788,2,528,
7,78900,e,0.8174255192279816,2,528,
7,78900,f,1.0011909306049347,2,528,
7,78900,g,0.9265179634094238,2,528,
7,78900,h,1.0776001811027527,2,528,
7,78900,i,0.964248776435852,2,528,
7,79200,a,0.8938301205635071,2,530,
7,79200,b,1.2096792459487915,2,530,
7,79200,c,1.004663735628128,2,530,
7,79200,d,0.8856810331344604,2,530,
7,79200,e,1.0475031733512878,2,530,
7,79200,f,1.118704229593277,2,530,
7,79200,g,0.9651133120059967,2,530,
7,79200,h,0.7501240372657776,2,530,
7,79200,i,0.8030703663825989,2,530,
7,79500,a,0.9401639103889465,2,532,
7,79500,b,1.1410019397735596,2,532,
7,79500,c,1.0430517196655273,2,532,
7,79500,d,0.8782133460044861,2,532,
7,79500,e,0.8124517798423767,2,532,
7,79500,f,1.015751600265503,2,532,
7,79500,g,0.9814038872718811,2,532,
7,79500,h,0.9285144805908203,2,532,
7,79500,i,0.954556792974472,2,532,
7,79800,a,0.9552027881145477,2,534,
7,79800,b,1.1167673468589783,2,534,
7,79800,c,1.1899745464324951,2,534,
7,79800,d,1.0804844498634338,2,534,
7,79800,e,1.035794049501419,2,534,
7,79800,f,0.8897376954555511,2,534,
7,79800,g,0.9686260223388672,2,534,
7,79800,h,0.9545116424560547,2,534,
7,79800,i,1.038327157497406,2,534,
7,80100,a,1.0060252845287323,2,536,
7,80100,b,1.0269117057323456,2,536,
7,80100,c,0.9188377857208252,2,536,
7,80100,d,0.9045004844665527,2,536,
7,80100,e,0.7918300628662109,2,536,
7,80100,f,0.8865639567375183,2,536,
7,80100,g,0.9462212026119232,2,536,
7,80100,h,0.8681637644767761,2,536,
7,80100,i,1.0598179697990417,2,536,
7,80400,a,1.1078603863716125,2,538,
7,80400,b,1.072336196899414,2,538,
7,80400,c,1.1165052652359009,2,538,
7,80400,d,1.0422099232673645,2,538,
7,80400,e,0.7759113907814026,2,538,
7,80400,f,0.8301966190338135,2,538,
7,80400,g,1.1014560461044312,2,538,
7,80400,h,1.1176595091819763,2,538,
7,80400,i,0.8726820647716522,2,538,
7,80700,a,1.073958694934845,2,540,
7,80700,b,1.068141132593155,2,540,
7,80700,c,1.1852669417858124,2,540,
7,80700,d,0.9156849980354309,2,540,
7,80700,e,0.978045642375946,2,540,
7,80700,f,0.8820339441299438,2,540,
7,80700,g,1.2039873600006104,2,540,
7,80700,h,0.8483622670173645,2,540,
7,80700,i,0.969119668006897,2,540,
7,81000,a,0.802686333656311,2,542,
7,81000,b,1.0442931056022644,2,542,
7,81000,c,1.170626938343048,2,542,
7,81000,d,0.9850877523422241,2,542,
7,81000,e,0.8767293989658356,2,542,
7,81000,f,0.9162900447845459,2,542,
7,81000,g,0.9149704575538635,2,542,
7,81000,h,0.8513074815273285,2,542,
7,81000,i,0.9288221597671509,2,542,
7,81300,a,1.00017449259758,2,544,
7,81300,b,1.296199083328247,2,544,
7,81300,c,1.0531174540519714,2,544,
7,81300,d,0.9158247709274292,2,544,
7,81300,e,0.8948978781700134,2,544,
7,81300,f,1.0500943660736084,2,544,
7,81300,g,1.018012821674347,2,544,
7,81300,h,0.8959330022335052,2,544,
7,81300,i,1.0208593010902405,2,544,
7,81600,a,1.061692863702774,2,546,
7,81600,b,0.9386225938796997,2,546,
7,81600,c,1.2419942021369934,2,546,
7,81600,d,0.8326693475246429,2,546,
7,81600,e,0.993169754743576,2,546,
7,81600,f,0.9309158623218536,2,546,
7,81600,g,1.056881308555603,2,546,
7,81600,h,0.8638080060482025,2,546,
7,81600,i,0.940673291683197,2,546,
7,81900,a,1.0912703275680542,2,548,
7,81900,b,0.9268013834953308,2,548,
7,81900,c,1.5102046132087708,2,548,
7,81900,d,0.9384196400642395,2,548,
7,81900,e,0.8835247159004211,2,548,
7,81900,f,0.8178219497203827,2,548,
7,81900,g,1.0092623829841614,2,548,
7,81900,h,0.9706873893737793,2,548,
7,81900,i,0.8607610166072845,2,548,
7,82200,a,1.088700771331787,2,550,
7,82200,b,1.421022653579712,2,550,
7,82200,c,1.136294960975647,2,550,
7,82200,d,1.0092339217662811,2,550,
7,82200,e,0.8102771937847137,2,550,
7,82200,f,0.9425420463085175,2,550,
7,82200,g,0.9667317867279053,2,550,
7,82200,h,0.8588752150535583,2,550,
7,82200,i,0.8858976662158966,2,550,
7,82500,a,1.1072040796279907,2,552,
7,82500,b,0.9840889573097229,2,552,
7,82500,c,1.1391972303390503,2,552,
7,82500,d,0.9402212500572205,2,552,
7,82500,e,1.0616867542266846,2,552,
7,82500,f,0.9988632202148438,2,552,
7,82500,g,1.1813717484474182,2,552,
7,82500,h,0.9481838941574097,2,552,
7,82500,i,1.0155426263809204,2,552,
7,82800,a,1.11116361618042,2,554,
7,82800,b,1.189214050769806,2,554,
7,82800,c,1.2514414191246033,2,554,
7,82800,d,0.9000115096569061,2,554,
7,82800,e,0.807412326335907,2,554,
7,82800,f,0.9985116124153137,2,554,
7,82800,g,0.8271611332893372,2,554,
7,82800,h,0.8522493541240692,2,554,
7,82800,i,0.9750868082046509,2,554,
7,83100,a,1.0706265568733215,2,556,
7,83100,b,1.529450535774231,2,556,
7,83100,c,1.1105343103408813,2,556,
7,83100,d,0.8333075940608978,2,556,
7,83100,e,0.9989872872829437,2,556,
7,83100,f,0.9884269535541534,2,556,
7,83100,g,1.0441977977752686,2,556,
7,83100,h,0.9098864793777466,2,556,
7,83100,i,0.8651465177536011,2,556,
7,83400,a,0.9894896745681763,2,558,
7,83400,b,1.342718780040741,2,558,
7,83400,c,0.9693498313426971,2,558,
7,83400,d,1.1343705654144287,2,558,
7,83400,e,0.9977203011512756,2,558,
7,83400,f,0.9948016405105591,2,558,
7,83400,g,0.9490835070610046,2,558,
7,83400,h,0.872613787651062,2,558,
7,83400,i,0.8054779171943665,2,558,
7,83700,a,1.098328709602356,2,560,
7,83700,b,1.088057518005371,2,560,
7,83700,c,1.0483867526054382,2,560,
7,83700,d,0.9359862506389618,2,560,
7,83700,e,0.8275772929191589,2,560,
7,83700,f,0.9137413799762726,2,560,
7,83700,g,0.8256218433380127,2,560,
7,83700,h,0.7713833451271057,2,560,
7,83700,i,0.8307227194309235,2,560,
7,84000,a,1.3990338444709778,2,562,
7,84000,b,0.8648085594177246,2,562,
7,84000,c,1.2199338674545288,2,562,
7,84000,d,0.806487649679184,2,562,
7,84000,e,0.8184371292591095,2,562,
7,84000,f,1.0900073945522308,2,562,
7,84000,g,1.0048952102661133,2,562,
7,84000,h,0.8360224664211273,2,562,
7,84000,i,0.8984492123126984,2,562,
7,84300,a,1.0553658604621887,2,564,
7,84300,b,1.0682095289230347,2,564,
7,84300,c,1.1834232211112976,2,564,
7,84300,d,0.968090146780014,2,564,
7,84300,e,0.9483725428581238,2,564,
7,84300,f,0.8794887661933899,2,564,
7,84300,g,0.8754788339138031,2,564,
7,84300,h,0.860996663570404,2,564,
7,84300,i,0.7897456288337708,2,564,
7,84600,a,0.9033823609352112,2,566,
7,84600,b,1.017403781414032,2,566,
7,84600,c,0.8914723098278046,2,566,
7,84600,d,0.9057163000106812,2,566,
7,84600,e,0.8377135097980499,2,566,
7,84600,f,1.2366026639938354,2,566,
7,84600,g,1.0628384947776794,2,566,
7,84600,h,0.9013684391975403,2,566,
7,84600,i,0.7961508631706238,2,566,
7,84900,a,1.0188098549842834,2,568,
7,84900,b,0.9081982970237732,2,568,
7,84900,c,1.095344364643097,2,568,
7,84900,d,0.8897125124931335,2,568,
7,84900,e,0.9829305112361908,2,568,
7,84900,f,0.9943146705627441,2,568,
7,84900,g,1.3018497228622437,2,568,
7,84900,h,0.8380301892757416,2,568,
7,84900,i,0.8543414771556854,2,568,
7,85200,a,0.9461190700531006,2,570,
7,85200,b,0.9561733305454254,2,570,
7,85200,c,0.9162102341651917,2,570,
7,85200,d,0.8914611339569092,2,570,
7,85200,e,1.1279031932353973,2,570,
7,85200,f,1.052347481250763,2,570,
7,85200,g,0.9547519683837891,2,570,
7,85200,h,0.8242833316326141,2,570,
7,85200,i,0.8447571992874146,2,570,
7,85500,a,0.9662366509437561,2,572,
7,85500,b,0.9450124800205231,2,572,
7,85500,c,0.9376117587089539,2,572,
7,85500,d,1.165343016386032,2,572,
7,85500,e,0.9065533578395844,2,572,
7,85500,f,0.9417129755020142,2,572,
7,85500,g,1.003322422504425,2,572,
7,85500,h,0.8326060771942139,2,572,
7,85500,i,0.8231023550033569,2,572,
7,85800,a,1.002882033586502,2,574,
7,85800,b,1.0567090511322021,2,574,
7,85800,c,1.0887086987495422,2,574,
7,85800,d,1.3298583030700684,2,574,
7,85800,e,0.9033276438713074,2,574,
7,85800,f,0.871312826871872,2,574,
7,85800,g,0.9020891189575195,2,574,
7,85800,h,0.9174844324588776,2,574,
7,85800,i,0.8840014636516571,2,574,
7,86100,a,1.0503191947937012,2,576,
7,86100,b,1.0381596386432648,2,576,
7,86100,c,1.1702582836151123,2,576,
7,86100,d,0.9178943336009979,2,576,
7,86100,e,1.0262249112129211,2,576,
7,86100,f,0.754063755273819,2,576,
7,86100,g,1.132007211446762,2,576,
7,86100,h,0.6974036395549774,2,576,
7,86100,i,0.9121233522891998,2,576,
129,0,a,1.8473540544509888,2,2,
129,0,b,1.811236023902893,2,2,
129,0,c,1.7997583746910095,2,2,
129,0,d,1.8130435943603516,2,2,
129,0,e,1.8066732287406921,2,2,
129,0,f,1.8353991508483887,2,2,
129,0,g,1.810715913772583,2,2,
129,0,h,1.805147409439087,2,2,
129,0,i,1.8267672657966614,2,2,
129,300,a,1.8023147583007812,2,4,
129,300,b,1.77586829662323,2,4,
129,300,c,1.7982138395309448,2,4,
129,300,d,1.8055192828178406,2,4,
129,300,e,1.7787769436836243,2,4,
129,300,f,1.7941318154335022,2,4,
129,300,g,1.788184642791748,2,4,
129,300,h,1.810000240802765,2,4,
129,300,i,1.7811439037322998,2,4,
129,600,a,1.8332065343856812,2,6,
129,600,b,1.829836368560791,2,6,
129,600,c,1.8089028596878052,2,6,
129,600,d,1.7964394092559814,2,6,
129,600,e,1.7843281030654907,2,6,
129,600,f,1.8179335594177246,2,6,
129,600,g,1.7888866066932678,2,6,
129,600,h,1.8080923557281494,2,6,
129,600,i,1.8390434980392456,2,6,
129,900,a,1.7775264382362366,2,8,
129,900,b,1.8353016376495361,2,8,
129,900,c,1.7626999020576477,2,8,
129,900,d,1.819630742073059,2,8,
129,900,e,1.816954255104065,2,8,
129,900,f,1.776820182800293,2,8,
129,900,g,1.7666670680046082,2,8,
129,900,h,1.7984517812728882,2,8,
129,900,i,1.783480167388916,2,8,
129,1200,a,1.774472951889038,2,10,
129,1200,b,1.8103543519973755,2,10,
129,1200,c,1.8059074878692627,2,10,
129,1200,d,1.8397184014320374,2,10,
129,1200,e,1.8140299916267395,2,10,
129,1200,f,1.790287435054779,2,10,
129,1200,g,1.8423277735710144,2,10,
129,1200,h,1.7910871505737305,2,10,
129,1200,i,1.748171865940094,2,10,
129,1500,a,1.7570607662200928,2,12,
129,1500,b,1.821639597415924,2,12,
129,1500,c,1.7756029963493347,2,12,
129,1500,d,1.8093906044960022,2,12,
129,1500,e,1.801377534866333,2,12,
129,1500,f,1.813718855381012,2,12,
129,1500,g,1.8493056297302246,2,12,
129,1500,h,1.7921034693717957,2,12,
129,1500,i,1.818921446800232,2,12,
129,1800,a,1.7387707829475403,2,14,
129,1800,b,1.8021535873413086,2,14,
129,1800,c,1.7759692072868347,2,14,
129,1800,d,1.8027639389038086,2,14,
129,1800,e,1.8016988039016724,2,14,
129,1800,f,1.787234902381897,2,14,
129,1800,g,1.7633363604545593,2,14,
129,1800,h,1.7739225029945374,2,14,
129,1800,i,1.7465919256210327,2,14,
129,2100,a,1.7849714756011963,2,16,
129,2100,b,1.804855763912201,2,16,
129,2100,c,1.7781990766525269,2,16,
129,2100,d,1.823315441608429,2,16,
129,2100,e,1.7561710476875305,2,16,
129,2100,f,1.7613829970359802,2,16,
129,2100,g,1.7852581143379211,2,16,
129,2100,h,1.7938057780265808,2,16,
129,2100,i,1.795226275920868,2,16,
129,2400,a,1.7832441926002502,2,18,
129,2400,b,1.7940165996551514,2,18,
129,2400,c,1.7625107765197754,2,18,
129,2400,d,1.780816376209259,2,18,
129,2400,e,1.7912635207176208,2,18,
129,2400,f,1.776697814464569,2,18,
129,2400,g,1.790130853652954,2,18,
129,2400,h,1.7668075561523438,2,18,
129,2400,i,1.7513447999954224,2,18,
129,2700,a,1.7838879227638245,2,20,
129,2700,b,1.8127921223640442,2,20,
129,2700,c,1.8053728342056274,2,20,
129,2700,d,1.7972443103790283,2,20,
129,2700,e,1.8117130994796753,2,20,
129,2700,f,1.825283944606781,2,20,
129,2700,g,1.7656723856925964,2,20,
129,2700,h,1.7922353744506836,2,20,
129,2700,i,1.781849980354309,2,20,
129,3000,a,1.7755070328712463,2,22,
129,3000,b,1.7919544577598572,2,22,
129,3000,c,1.731731355190277,2,22,
129,3000,d,1.7781979441642761,2,22,
129,3000,e,1.7426344752311707,2,22,
129,3000,f,1.7617342472076416,2,22,
129,3000,g,1.7289074063301086,2,22,
129,3000,h,1.812166452407837,2,22,
129,3000,i,1.8010799884796143,2,22,
129,3300,a,1.757478654384613,2,24,
129,3300,b,1.7919961810112,2,24,
129,3300,c,1.7642738819122314,2,24,
129,3300,d,1.7323642373085022,2,24,
129,3300,e,1.7844181060791016,2,24,
129,3300,f,1.777461588382721,2,24,
129,3300,g,1.7366886138916016,2,24,
129,3300,h,1.7127274870872498,2,24,
129,3300,i,1.7535674571990967,2,24,
129,3600,a,1.7578725814819336,2,26,
129,3600,b,1.7324209213256836,2,26,
129,3600,c,1.7935603260993958,2,26,
129,3600,d,1.7359182238578796,2,26,
129,3600,e,1.7550902962684631,2,26,
129,3600,f,1.7681844234466553,2,26,
129,3600,g,1.7409245371818542,2,26,
129,3600,h,1.7733231782913208,2,26,
129,3600,i,1.7655485272407532,2,26,
129,3900,a,1.7809354662895203,2,28,
129,3900,b,1.7994976043701172,2,28,
129,3900,c,1.7817572355270386,2,28,
129,3900,d,1.7815431356430054,2,28,
129,3900,e,1.7179818153381348,2,28,
129,3900,f,1.7407143712043762,2,28,
129,3900,g,1.8017013669013977,2,28,
129,3900,h,1.743918240070343,2,28,
129,3900,i,1.6737043857574463,2,28,
129,4200,a,1.73148113489151,2,30,
129,4200,b,1.7788155674934387,2,30,
129,4200,c,1.7618582248687744,2,30,
129,4200,d,1.7339365482330322,2,30,
129,4200,e,1.7351980209350586,2,30,
129,4200,f,1.7740682363510132,2,30,
129,4200,g,1.6954230666160583,2,30,
129,4200,h,1.7356030941009521,2,30,
129,4200,i,1.7137330770492554,2,30,
129,4500,a,1.8194794058799744,2,32,
129,4500,b,1.7499307990074158,2,32,
129,4500,c,1.7302073240280151,2,32,
129,4500,d,1.7374675869941711,2,32,
129,4500,e,1.741114854812622,2,32,
129,4500,f,1.7264459729194641,2,32,
129,4500,g,1.8121933341026306,2,32,
129,4500,h,1.7806692123413086,2,32,
129,4500,i,1.7052906155586243,2,32,
129,4800,a,1.7376962900161743,2,34,
129,4800,b,1.735912799835205,2,34,
129,4800,c,1.741757869720459,2,34,
129,4800,d,1.7296142578125,2,34,
129,4800,e,1.7364261746406555,2,34,
129,4800,f,1.7335228323936462,2,34,
129,4800,g,1.7591033577919006,2,34,
129,4800,h,1.7417821288108826,2,34,
129,4800,i,1.8034833669662476,2,34,
129,5100,a,1.7364197373390198,2,36,
129,5100,b,1.7203007936477661,2,36,
129,5100,c,1.693613052368164,2,36,
129,5100,d,1.750715970993042,2,36,
129,5100,e,1.760320007801056,2,36,
129,5100,f,1.7277422547340393,2,36,
129,5100,g,1.7859813570976257,2,36,
129,5100,h,1.7143325805664062,2,36,
129,5100,i,1.7218682169914246,2,36,
129,5400,a,1.6913484334945679,2,38,
129,5400,b,1.7291690111160278,2,38,
129,5400,c,1.7365079522132874,2,38,
129,5400,d,1.7214685678482056,2,38,
129,5400,e,1.701335072517395,2,38,
129,5400,f,1.7450416684150696,2,38,
129,5400,g,1.7480634450912476,2,38,
129,5400,h,1.719388484954834,2,38,
129,5400,i,1.6965507864952087,2,38,
129,5700,a,1.6798589825630188,2,40,
129,5700,b,1.7081146836280823,2,40,
129,5700,c,1.7411555647850037,2,40,
129,5700,d,1.747575044631958,2,40,
129,5700,e,1.7197483777999878,2,40,
129,5700,f,1.741240680217743,2,40,
129,5700,g,1.7843464612960815,2,40,
129,5700,h,1.6711353659629822,2,40,
129,5700,i,1.7326796054840088,2,40,
129,6000,a,1.7397531270980835,2,42,
129,6000,b,1.727152168750763,2,42,
129,6000,c,1.7336509227752686,2,42,
129,6000,d,1.678866684436798,2,42,
129,6000,e,1.7382227182388306,2,42,
129,6000,f,1.7123514413833618,2,42,
129,6000,g,1.7577592730522156,2,42,
129,6000,h,1.7018545269966125,2,42,
129,6000,i,1.7328888177871704,2,42,
129,6300,a,1.7009688019752502,2,44,
129,6300,b,1.7400341629981995,2,44,
129,6300,c,1.7833002805709839,2,44,
129,6300,d,1.6890773177146912,2,44,
129,6300,e,1.765948235988617,2,44,
129,6300,f,1.6891745328903198,2,44,
129,6300,g,1.7360016703605652,2,44,
129,6300,h,1.7404189109802246,2,44,
129,6300,i,1.710428237915039,2,44,
129,6600,a,1.7128412127494812,2,46,
129,6600,b,1.7241594791412354,2,46,
129,6600,c,1.730027973651886,2,46,
129,6600,d,1.713590919971466,2,46,
129,6600,e,1.7131587266921997,2,46,
129,6600,f,1.7098132967948914,2,46,
129,6600,g,1.7241790294647217,2,46,
129,6600,h,1.7345579266548157,2,46,
129,6600,i,1.6679572463035583,2,46,
129,6900,a,1.6948476433753967,2,48,
129,6900,b,1.8054027557373047,2,48,
129,6900,c,1.7749378681182861,2,48,
129,6900,d,1.7166657447814941,2,48,
129,6900,e,1.7382906079292297,2,48,
129,6900,f,1.687120497226715,2,48,
129,6900,g,1.6684726476669312,2,48,
129,6900,h,1.6936594247817993,2,48,
129,6900,i,1.6246999502182007,2,48,
129,7200,a,1.7093834280967712,2,50,
129,7200,b,1.6886706352233887,2,50,
129,7200,c,1.7213798761367798,2,50,
129,7200,d,1.694792628288269,2,50,
129,7200,e,1.7018976211547852,2,50,
129,7200,f,1.7124703526496887,2,50,
129,7200,g,1.6614720225334167,2,50,
129,7200,h,1.6580279469490051,2,50,
129,7200,i,1.6683745384216309,2,50,
129,7500,a,1.6665428280830383,2,52,
129,7500,b,1.7130287885665894,2,52,
129,7500,c,1.7356240153312683,2,52,
129,7500,d,1.6719931960105896,2,52,
129,7500,e,1.6868592500686646,2,52,
129,7500,f,1.7868146300315857,2,52,
129,7500,g,1.7512891292572021,2,52,
129,7500,h,1.7259523272514343,2,52,
129,7500,i,1.6902259588241577,2,52,
129,7800,a,1.681694209575653,2,54,
129,7800,b,1.7198371291160583,2,54,
129,7800,c,1.7111353874206543,2,54,
129,7800,d,1.6329387426376343,2,54,
129,7800,e,1.6814783811569214,2,54,
129,7800,f,1.6821866035461426,2,54,
129,7800,g,1.734332025051117,2,54,
129,7800,h,1.6749873757362366,2,54,
129,7800,i,1.6864333748817444,2,54,
129,8100,a,1.6803022027015686,2,56,
129,8100,b,1.7079309225082397,2,56,
129,8100,c,1.6595062017440796,2,56,
