seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,33000,h,1.4658121466636658,2,222,
56,33000,i,1.2287331819534302,2,222,
56,33300,a,1.254522442817688,2,224,
56,33300,b,1.2282769680023193,2,224,
56,33300,c,1.2976992726325989,2,224,
56,33300,d,1.3200957775115967,2,224,
56,33300,e,1.2367971539497375,2,224,
56,33300,f,1.353198528289795,2,224,
56,33300,g,1.2486637830734253,2,224,
56,33300,h,1.2393727898597717,2,224,
56,33300,i,1.2604219913482666,2,224,
56,33600,a,1.2327520251274109,2,226,
56,33600,b,1.40642249584198,2,226,
56,33600,c,1.343162178993225,2,226,
56,33600,d,1.2821770310401917,2,226,
56,33600,e,1.233788251876831,2,226,
56,33600,f,1.4154520630836487,2,226,
56,33600,g,1.2104103565216064,2,226,
56,33600,h,1.3498391509056091,2,226,
56,33600,i,1.1920642256736755,2,226,
56,33900,a,1.4174994230270386,2,228,
56,33900,b,1.3911263942718506,2,228,
56,33900,c,1.2378721833229065,2,228,
56,33900,d,1.4658932089805603,2,228,
56,33900,e,1.3183677792549133,2,228,
56,33900,f,1.4022057056427002,2,228,
56,33900,g,1.262444794178009,2,228,
56,33900,h,1.2829097509384155,2,228,
56,33900,i,1.3467155694961548,2,228,
56,34200,a,1.2026521563529968,2,230,
56,34200,b,1.2122361660003662,2,230,
56,34200,c,1.461822509765625,2,230,
56,34200,d,1.3564528226852417,2,230,
56,34200,e,1.2573206424713135,2,230,
56,34200,f,1.4387301206588745,2,230,
56,34200,g,1.2039424180984497,2,230,
56,34200,h,1.2036476135253906,2,230,
56,34200,i,1.1346250176429749,2,230,
56,34500,a,1.1796602010726929,2,232,
56,34500,b,1.3399516940116882,2,232,
56,34500,c,1.3148053884506226,2,232,
56,34500,d,1.1677456498146057,2,232,
56,34500,e,1.2209472060203552,2,232,
56,34500,f,1.246980905532837,2,232,
56,34500,g,1.4665663838386536,2,232,
56,34500,h,1.1730960607528687,2,232,
56,34500,i,1.3576186895370483,2,232,
56,34800,a,1.382986307144165,2,234,
56,34800,b,1.362018346786499,2,234,
56,34800,c,1.384312391281128,2,234,
56,34800,d,1.1818910837173462,2,234,
56,34800,e,1.191305160522461,2,234,
56,34800,f,1.4484359622001648,2,234,
56,34800,g,1.2420068979263306,2,234,
56,34800,h,1.3625705242156982,2,234,
56,34800,i,1.3015425205230713,2,234,
56,35100,a,1.2866145372390747,2,236,
56,35100,b,1.3041952848434448,2,236,
56,35100,c,1.2119974493980408,2,236,
56,35100,d,1.2119722366333008,2,236,
56,35100,e,1.199637770652771,2,236,
56,35100,f,1.2775543332099915,2,236,
56,35100,g,1.3285558223724365,2,236,
56,35100,h,1.3099082708358765,2,236,
56,35100,i,1.3365779519081116,2,236,
56,35400,a,1.3027576208114624,2,238,
56,35400,b,1.200706422328949,2,238,
56,35400,c,1.3380177021026611,2,238,
56,35400,d,1.2118343710899353,2,238,
56,35400,e,1.2112539410591125,2,238,
56,35400,f,1.3534814715385437,2,238,
56,35400,g,1.139512062072754,2,238,
56,35400,h,1.4665876626968384,2,238,
56,35400,i,1.1879268884658813,2,238,
56,35700,a,1.2159542441368103,2,240,
56,35700,b,1.4326637387275696,2,240,
56,35700,c,1.2672563791275024,2,240,
56,35700,d,1.2621389627456665,2,240,
56,35700,e,1.2911290526390076,2,240,
56,35700,f,1.2961503267288208,2,240,
56,35700,g,1.3651707172393799,2,240,
56,35700,h,1.205215573310852,2,240,
56,35700,i,1.2370612025260925,2,240,
56,36000,a,1.212867796421051,2,242,
56,36000,b,1.2394248247146606,2,242,
56,36000,c,1.2763422131538391,2,242,
56,36000,d,1.29709792137146,2,242,
56,36000,e,1.280777931213379,2,242,
56,36000,f,1.3826247453689575,2,242,
56,36000,g,1.2838755249977112,2,242,
56,36000,h,1.2256940603256226,2,242,
56,36000,i,1.292270541191101,2,242,
56,36300,a,1.3336299061775208,2,244,
56,36300,b,1.326858103275299,2,244,
56,36300,c,1.3811489939689636,2,244,
56,36300,d,1.1623456478118896,2,244,
56,36300,e,1.3073094487190247,2,244,
56,36300,f,1.351967453956604,2,244,
56,36300,g,1.2672303318977356,2,244,
56,36300,h,1.182303547859192,2,244,
56,36300,i,1.486832857131958,2,244,
56,36600,a,1.1702947616577148,2,246,
56,36600,b,1.4320291876792908,2,246,
56,36600,c,1.4990482926368713,2,246,
56,36600,d,1.2977443933486938,2,246,
56,36600,e,1.2688925862312317,2,246,
56,36600,f,1.299380600452423,2,246,
56,36600,g,1.3300039768218994,2,246,
56,36600,h,1.3326811790466309,2,246,
56,36600,i,1.2499308586120605,2,246,
56,36900,a,1.163510799407959,2,248,
56,36900,b,1.3478763699531555,2,248,
56,36900,c,1.3646689653396606,2,248,
56,36900,d,1.1600770354270935,2,248,
56,36900,e,1.3174138069152832,2,248,
56,36900,f,1.2517521977424622,2,248,
56,36900,g,1.2890535593032837,2,248,
56,36900,h,1.3064451217651367,2,248,
56,36900,i,1.31708824634552,2,248,
56,37200,a,1.2902519702911377,2,250,
56,37200,b,1.1908817887306213,2,250,
56,37200,c,1.3591234683990479,2,250,
56,37200,d,1.2237833738327026,2,250,
56,37200,e,1.307792603969574,2,250,
56,37200,f,1.2531424760818481,2,250,
56,37200,g,1.2605243921279907,2,250,
56,37200,h,1.3123475909233093,2,250,
56,37200,i,1.2345547676086426,2,250,
56,37500,a,1.1162210702896118,2,252,
56,37500,b,1.2881213426589966,2,252,
56,37500,c,1.2577294707298279,2,252,
56,37500,d,1.1280101537704468,2,252,
56,37500,e,1.1997509002685547,2,252,
56,37500,f,1.3404845595359802,2,252,
56,37500,g,1.280689775943756,2,252,
56,37500,h,1.324604094028473,2,252,
56,37500,i,1.3798871636390686,2,252,
56,37800,a,1.3489571809768677,2,254,
56,37800,b,1.311881422996521,2,254,
56,37800,c,1.369393527507782,2,254,
56,37800,d,1.282573163509369,2,254,
56,37800,e,1.3158048391342163,2,254,
56,37800,f,1.3928278684616089,2,254,
56,37800,g,1.161459505558014,2,254,
56,37800,h,1.2316660284996033,2,254,
56,37800,i,1.2409237623214722,2,254,
56,38100,a,1.168616771697998,2,256,
56,38100,b,1.2404016852378845,2,256,
56,38100,c,1.2867628335952759,2,256,
56,38100,d,1.2255668640136719,2,256,
56,38100,e,1.2970973253250122,2,256,
56,38100,f,1.399933099746704,2,256,
56,38100,g,1.3195137977600098,2,256,
56,38100,h,1.2171237468719482,2,256,
56,38100,i,1.2652946710586548,2,256,
56,38400,a,1.2741369605064392,2,258,
56,38400,b,1.2604752779006958,2,258,
56,38400,c,1.209076166152954,2,258,
56,38400,d,1.2327687740325928,2,258,
56,38400,e,1.2345634698867798,2,258,
56,38400,f,1.324623942375183,2,258,
56,38400,g,1.2338424921035767,2,258,
56,38400,h,1.3342763781547546,2,258,
56,38400,i,1.0773087739944458,2,258,
56,38700,a,1.2687075734138489,2,260,
56,38700,b,1.4681010246276855,2,260,
56,38700,c,1.1870904564857483,2,260,
56,38700,d,1.2324138879776,2,260,
56,38700,e,1.1447117924690247,2,260,
56,38700,f,1.3806849718093872,2,260,
56,38700,g,1.234778881072998,2,260,
56,38700,h,1.2169654369354248,2,260,
56,38700,i,1.1992809176445007,2,260,
56,39000,a,1.2398382425308228,2,262,
56,39000,b,1.3715956807136536,2,262,
56,39000,c,1.3939778208732605,2,262,
56,39000,d,1.2215909957885742,2,262,
56,39000,e,1.2162899374961853,2,262,
56,39000,f,1.4731968641281128,2,262,
56,39000,g,1.2496837377548218,2,262,
56,39000,h,1.222020447254181,2,262,
56,39000,i,1.3380197286605835,2,262,
56,39300,a,1.1722608804702759,2,264,
56,39300,b,1.2999178767204285,2,264,
56,39300,c,1.313637137413025,2,264,
56,39300,d,1.2775537967681885,2,264,
56,39300,e,1.3448443412780762,2,264,
56,39300,f,1.2719781994819641,2,264,
56,39300,g,1.3913841247558594,2,264,
56,39300,h,1.2954367995262146,2,264,
56,39300,i,1.1874443888664246,2,264,
56,39600,a,1.2300944924354553,2,266,
56,39600,b,1.171606719493866,2,266,
56,39600,c,1.3492168188095093,2,266,
56,39600,d,1.1668639183044434,2,266,
56,39600,e,1.2701147198677063,2,266,
56,39600,f,1.2427663207054138,2,266,
56,39600,g,1.2491267919540405,2,266,
56,39600,h,1.2616604566574097,2,266,
56,39600,i,1.3326724171638489,2,266,
56,39900,a,1.5178416967391968,2,268,
56,39900,b,1.2712852358818054,2,268,
56,39900,c,1.3956491351127625,2,268,
56,39900,d,1.1632888913154602,2,268,
56,39900,e,1.3094475269317627,2,268,
56,39900,f,1.3151235580444336,2,268,
56,39900,g,1.233618140220642,2,268,
56,39900,h,1.2938697338104248,2,268,
56,39900,i,1.2161734104156494,2,268,
56,40200,a,1.232442319393158,2,270,
56,40200,b,1.2902644872665405,2,270,
56,40200,c,1.3680718541145325,2,270,
56,40200,d,1.3505353927612305,2,270,
56,40200,e,1.2360948324203491,2,270,
56,40200,f,1.3225666880607605,2,270,
56,40200,g,1.3261709809303284,2,270,
56,40200,h,1.138526737689972,2,270,
56,40200,i,1.163388967514038,2,270,
56,40500,a,1.2361359000205994,2,272,
56,40500,b,1.2895143628120422,2,272,
56,40500,c,1.236628532409668,2,272,
56,40500,d,1.2499783039093018,2,272,
56,40500,e,1.0904679894447327,2,272,
56,40500,f,1.40809166431427,2,272,
56,40500,g,1.3381553888320923,2,272,
56,40500,h,1.2565189003944397,2,272,
56,40500,i,1.2361900806427002,2,272,
56,40800,a,1.2439475059509277,2,274,
56,40800,b,1.329083800315857,2,274,
56,40800,c,1.2524290084838867,2,274,
56,40800,d,1.3931369185447693,2,274,
56,40800,e,1.1725634932518005,2,274,
56,40800,f,1.2697354555130005,2,274,
56,40800,g,1.258148431777954,2,274,
56,40800,h,1.1533419489860535,2,274,
56,40800,i,1.3416712284088135,2,274,
56,41100,a,1.1111016869544983,2,276,
56,41100,b,1.2641444206237793,2,276,
56,41100,c,1.2663308382034302,2,276,
56,41100,d,1.178795039653778,2,276,
56,41100,e,1.2757729291915894,2,276,
56,41100,f,1.2022598385810852,2,276,
56,41100,g,1.239181399345398,2,276,
56,41100,h,1.2079960107803345,2,276,
56,41100,i,1.0973889231681824,2,276,
56,41400,a,1.1129335165023804,2,278,
56,41400,b,1.2088278532028198,2,278,
56,41400,c,1.2678024768829346,2,278,
56,41400,d,1.1277896761894226,2,278,
56,41400,e,1.2019191980361938,2,278,
56,41400,f,1.3813077211380005,2,278,
56,41400,g,1.2937793731689453,2,278,
56,41400,h,1.2359287738800049,2,278,
56,41400,i,1.2613511681556702,2,278,
56,41700,a,1.213683009147644,2,280,
56,41700,b,1.1322799921035767,2,280,
56,41700,c,1.2027093172073364,2,280,
56,41700,d,1.1427192687988281,2,280,
56,41700,e,1.1846954822540283,2,280,
56,41700,f,1.1596024632453918,2,280,
56,41700,g,1.191827118396759,2,280,
56,41700,h,1.2198011875152588,2,280,
56,41700,i,1.179499089717865,2,280,
56,42000,a,1.209879457950592,2,282,
56,42000,b,1.202861487865448,2,282,
56,42000,c,1.3120659589767456,2,282,
56,42000,d,1.1966005563735962,2,282,
56,42000,e,1.2970123291015625,2,282,
56,42000,f,1.2401565909385681,2,282,
56,42000,g,1.2111165523529053,2,282,
56,42000,h,1.3169649839401245,2,282,
56,42000,i,1.3068665266036987,2,282,
56,42300,a,1.204815685749054,2,284,
56,42300,b,1.2008687257766724,2,284,
56,42300,c,1.2487503290176392,2,284,
56,42300,d,1.1940724849700928,2,284,
56,42300,e,1.1872411966323853,2,284,
56,42300,f,1.2997208833694458,2,284,
56,42300,g,1.2267297506332397,2,284,
56,42300,h,1.2358077764511108,2,284,
56,42300,i,1.1781095266342163,2,284,
56,42600,a,1.2746105790138245,2,286,
56,42600,b,1.2660394310951233,2,286,
56,42600,c,1.248798131942749,2,286,
56,42600,d,1.2549439668655396,2,286,
56,42600,e,1.3322161436080933,2,286,
56,42600,f,1.2727293968200684,2,286,
56,42600,g,1.2180994153022766,2,286,
56,42600,h,1.3027445077896118,2,286,
56,42600,i,1.0875656008720398,2,286,
56,42900,a,1.2319073677062988,2,288,
56,42900,b,1.2730729579925537,2,288,
56,42900,c,1.3963271975517273,2,288,
56,42900,d,1.19161856174469,2,288,
56,42900,e,1.3386576175689697,2,288,
56,42900,f,1.3617976903915405,2,288,
56,42900,g,1.1609642505645752,2,288,
56,42900,h,1.179102897644043,2,288,
56,42900,i,1.1333083510398865,2,288,
56,43200,a,1.2282797694206238,2,290,
56,43200,b,1.1908432245254517,2,290,
56,43200,c,1.1855227947235107,2,290,
56,43200,d,1.1657611727714539,2,290,
56,43200,e,1.2668200731277466,2,290,
56,43200,f,1.2208382487297058,2,290,
56,43200,g,1.295898199081421,2,290,
56,43200,h,1.2685853838920593,2,290,
56,43200,i,1.1741054058074951,2,290,
56,43500,a,1.1491080522537231,2,292,
56,43500,b,1.479739010334015,2,292,
56,43500,c,1.3317293524742126,2,292,
56,43500,d,1.1359151601791382,2,292,
56,43500,e,1.1776756644248962,2,292,
56,43500,f,1.2979713082313538,2,292,
56,43500,g,1.2072314620018005,2,292,
56,43500,h,1.3561033606529236,2,292,
56,43500,i,1.2488107681274414,2,292,
56,43800,a,1.1790900230407715,2,294,
56,43800,b,1.1951466798782349,2,294,
56,43800,c,1.207671880722046,2,294,
56,43800,d,1.1146584749221802,2,294,
56,43800,e,1.1883859634399414,2,294,
56,43800,f,1.2476549744606018,2,294,
56,43800,g,1.21031254529953,2,294,
56,43800,h,1.233074426651001,2,294,
56,43800,i,1.3051020503044128,2,294,
56,44100,a,1.1866554021835327,2,296,
56,44100,b,1.1925231218338013,2,296,
56,44100,c,1.2975207567214966,2,296,
56,44100,d,1.021661400794983,2,296,
56,44100,e,1.2077019214630127,2,296,
56,44100,f,1.2491326332092285,2,296,
56,44100,g,1.289972960948944,2,296,
56,44100,h,1.1629359126091003,2,296,
56,44100,i,1.1904910206794739,2,296,
56,44400,a,1.3013203740119934,2,298,
56,44400,b,1.2291491627693176,2,298,
56,44400,c,1.3015912771224976,2,298,
56,44400,d,1.1498273611068726,2,298,
56,44400,e,1.2053124904632568,2,298,
56,44400,f,1.2548536658287048,2,298,
56,44400,g,1.2792905569076538,2,298,
56,44400,h,1.248299479484558,2,298,
56,44400,i,1.2164202332496643,2,298,
56,44700,a,1.0831351280212402,2,300,
56,44700,b,1.2789294719696045,2,300,
56,44700,c,1.1679507493972778,2,300,
56,44700,d,1.0566975474357605,2,300,
56,44700,e,1.215469241142273,2,300,
56,44700,f,1.389812409877777,2,300,
56,44700,g,1.3299362659454346,2,300,
56,44700,h,1.2429826259613037,2,300,
56,44700,i,1.1445127725601196,2,300,
56,45000,a,1.2408491969108582,2,302,
56,45000,b,1.463232159614563,2,302,
56,45000,c,1.1391229629516602,2,302,
56,45000,d,1.1795734763145447,2,302,
56,45000,e,1.1714555025100708,2,302,
56,45000,f,1.3058336973190308,2,302,
56,45000,g,1.2394249439239502,2,302,
56,45000,h,1.1853058338165283,2,302,
56,45000,i,1.2958144545555115,2,302,
56,45300,a,1.1546603441238403,2,304,
56,45300,b,1.2154645919799805,2,304,
56,45300,c,1.1831445693969727,2,304,
56,45300,d,1.0729598999023438,2,304,
56,45300,e,1.1475127935409546,2,304,
56,45300,f,1.2113701105117798,2,304,
56,45300,g,1.2705597281455994,2,304,
56,45300,h,1.163670539855957,2,304,
56,45300,i,1.3261443376541138,2,304,
56,45600,a,1.1528988480567932,2,306,
56,45600,b,1.2967597246170044,2,306,
56,45600,c,1.433120608329773,2,306,
56,45600,d,1.121737003326416,2,306,
56,45600,e,1.160203993320465,2,306,
56,45600,f,1.281132698059082,2,306,
56,45600,g,1.384708821773529,2,306,
56,45600,h,1.2162192463874817,2,306,
56,45600,i,1.1678801774978638,2,306,
56,45900,a,1.1156057715415955,2,308,
56,45900,b,1.2419017553329468,2,308,
56,45900,c,1.211556315422058,2,308,
56,45900,d,1.2076656222343445,2,308,
56,45900,e,1.4432648420333862,2,308,
56,45900,f,1.1244539022445679,2,308,
56,45900,g,1.3051143288612366,2,308,
56,45900,h,1.3441327214241028,2,308,
56,45900,i,1.2376648783683777,2,308,
56,46200,a,1.1469812393188477,2,310,
56,46200,b,1.3434935212135315,2,310,
56,46200,c,1.3376206755638123,2,310,
56,46200,d,1.320774257183075,2,310,
56,46200,e,1.202554702758789,2,310,
56,46200,f,1.2473777532577515,2,310,
56,46200,g,1.1324537992477417,2,310,
56,46200,h,1.3033666014671326,2,310,
56,46200,i,1.2049874067306519,2,310,
56,46500,a,1.2038509249687195,2,312,
56,46500,b,1.2477365732192993,2,312,
56,46500,c,1.3537865281105042,2,312,
56,46500,d,1.1684772372245789,2,312,
56,46500,e,1.362973153591156,2,312,
56,46500,f,1.3890321254730225,2,312,
56,46500,g,1.164571464061737,2,312,
56,46500,h,1.1958833932876587,2,312,
56,46500,i,1.2370075583457947,2,312,
56,46800,a,1.1280537247657776,2,314,
56,46800,b,1.3556442260742188,2,314,
56,46800,c,1.2931586503982544,2,314,
56,46800,d,1.1814671754837036,2,314,
56,46800,e,1.2845377922058105,2,314,
56,46800,f,1.2608872652053833,2,314,
56,46800,g,1.4560880661010742,2,314,
56,46800,h,1.0641178488731384,2,314,
56,46800,i,1.1456235647201538,2,314,
56,47100,a,1.2724310755729675,2,316,
56,47100,b,1.3784316778182983,2,316,
56,47100,c,1.3252891302108765,2,316,
56,47100,d,1.1450228691101074,2,316,
56,47100,e,1.2002575993537903,2,316,
56,47100,f,1.1603499054908752,2,316,
56,47100,g,1.1630545258522034,2,316,
56,47100,h,1.2283082604408264,2,316,
56,47100,i,1.2421723008155823,2,316,
56,47400,a,1.1485434770584106,2,318,
56,47400,b,1.2856107354164124,2,318,
56,47400,c,1.3219749927520752,2,318,
56,47400,d,1.2483787536621094,2,318,
56,47400,e,1.1658598184585571,2,318,
56,47400,f,1.0876359343528748,2,318,
56,47400,g,1.101134181022644,2,318,
56,47400,h,1.2178679704666138,2,318,
56,47400,i,1.199129045009613,2,318,
56,47700,a,1.240243136882782,2,320,
56,47700,b,1.3145672678947449,2,320,
56,47700,c,1.1367552280426025,2,320,
56,47700,d,1.0897012948989868,2,320,
56,47700,e,1.3519479632377625,2,320,
56,47700,f,1.146787166595459,2,320,
56,47700,g,1.215568482875824,2,320,
56,47700,h,1.21320641040802,2,320,
56,47700,i,1.2504193186759949,2,320,
56,48000,a,1.1019452810287476,2,322,
56,48000,b,1.2034830451011658,2,322,
56,48000,c,1.1738674640655518,2,322,
56,48000,d,1.1972233057022095,2,322,
56,48000,e,1.3415451049804688,2,322,
56,48000,f,1.3486013412475586,2,322,
56,48000,g,1.1182922720909119,2,322,
56,48000,h,1.1450743079185486,2,322,
56,48000,i,1.2089815139770508,2,322,
56,48300,a,1.1504777073860168,2,324,
56,48300,b,1.350353181362152,2,324,
56,48300,c,1.254112720489502,2,324,
56,48300,d,1.1166194677352905,2,324,
56,48300,e,1.2645307779312134,2,324,
56,48300,f,1.3134260177612305,2,324,
56,48300,g,1.2151041626930237,2,324,
56,48300,h,1.163800299167633,2,324,
56,48300,i,1.1380400657653809,2,324,
56,48600,a,1.2706679701805115,2,326,
56,48600,b,1.2199649810791016,2,326,
56,48600,c,1.195173978805542,2,326,
56,48600,d,1.1605046391487122,2,326,
56,48600,e,1.2594484686851501,2,326,
56,48600,f,1.2590507864952087,2,326,
56,48600,g,1.2190228700637817,2,326,
56,48600,h,1.216999888420105,2,326,
56,48600,i,1.261510193347931,2,326,
56,48900,a,1.1319328546524048,2,328,
56,48900,b,1.2427297830581665,2,328,
56,48900,c,1.2656211853027344,2,328,
56,48900,d,1.1256567239761353,2,328,
56,48900,e,1.2791988253593445,2,328,
56,48900,f,1.2148470878601074,2,328,
56,48900,g,1.2622584104537964,2,328,
56,48900,h,1.2059756517410278,2,328,
56,48900,i,1.0607790052890778,2,328,
56,49200,a,1.155873417854309,2,330,
56,49200,b,1.3217312693595886,2,330,
56,49200,c,1.2224891185760498,2,330,
56,49200,d,1.0770078897476196,2,330,
56,49200,e,1.1802425980567932,2,330,
56,49200,f,1.293567180633545,2,330,
56,49200,g,1.1194120645523071,2,330,
56,49200,h,1.149066984653473,2,330,
56,49200,i,1.1230284571647644,2,330,
56,49500,a,1.2260836958885193,2,332,
56,49500,b,1.242681622505188,2,332,
56,49500,c,1.2118737697601318,2,332,
56,49500,d,1.2793712615966797,2,332,
56,49500,e,1.0512648820877075,2,332,
56,49500,f,1.1642603278160095,2,332,
56,49500,g,1.0809060335159302,2,332,
56,49500,h,1.095199465751648,2,332,
56,49500,i,1.147985816001892,2,332,
56,49800,a,1.410340428352356,2,334,
56,49800,b,1.1259803175926208,2,334,
56,49800,c,1.200629472732544,2,334,
56,49800,d,1.1174575090408325,2,334,
56,49800,e,1.2796704769134521,2,334,
56,49800,f,1.304688811302185,2,334,
56,49800,g,1.2545002102851868,2,334,
56,49800,h,1.267159342765808,2,334,
56,49800,i,1.405676782131195,2,334,
56,50100,a,1.1697680950164795,2,336,
56,50100,b,1.2258180379867554,2,336,
56,50100,c,1.2477874755859375,2,336,
56,50100,d,1.247867465019226,2,336,
56,50100,e,1.1925253868103027,2,336,
56,50100,f,1.1486859917640686,2,336,
56,50100,g,1.2890634536743164,2,336,
56,50100,h,1.1476004123687744,2,336,
56,50100,i,1.2788133025169373,2,336,
56,50400,a,1.1622639298439026,2,338,
56,50400,b,1.2929190397262573,2,338,
56,50400,c,1.24794203042984,2,338,
56,50400,d,1.2011967897415161,2,338,
56,50400,e,1.2030037641525269,2,338,
56,50400,f,1.2267763018608093,2,338,
56,50400,g,1.1355842351913452,2,338,
56,50400,h,1.0748887658119202,2,338,
