seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,84740,S5,0.22997350245714188,2,7144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S7,0.26103077083826065,4,9850,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84760,S6,0.3598751922448476,6,9934,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,84760,S3,0.2761533781886101,4,9938,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84760,S8,0.33642202615737915,2,9962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S15,0.5028951168060303,2,7172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S5,0.19108465313911438,2,7146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S9,0.05546176992356777,2,7130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84760,S11,0.12877748254686594,2,7240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S7,0.2912091761827469,4,9854,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84780,S6,0.3153822720050812,2,9936,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S8,0.313493512570858,2,9964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S13,0.5186643600463867,2,7266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S9,0.05745692364871502,4,7134,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84780,S15,0.4583839327096939,2,7174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S5,0.13311205804347992,2,7148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84780,S11,0.14675413304939866,2,7242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S7,0.27474983781576157,4,9858,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S6,0.3632402991255124,6,9942,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,84800,S8,0.2753589563071728,4,9968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S3,0.3024043142795563,2,9940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84800,S13,0.36227887868881226,4,7270,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S9,0.06493539363145828,4,7138,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84800,S11,0.0753447474562563,4,7246,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84820,S7,0.2927113026380539,2,9860,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S6,0.35728244483470917,2,9944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S13,0.4835220128297806,2,7272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S9,0.06278452044352889,4,7142,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84820,S15,0.5311898291110992,2,7176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S5,0.18433494865894318,2,7150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84820,S11,0.10129289887845516,2,7248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S16,0.13577226549386978,2,7062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S15,0.38756880164146423,2,7178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S7,0.3282470926642418,4,9864,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84840,S6,0.34985561668872833,6,9950,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
129,84840,S8,0.28217441588640213,4,9972,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84840,S3,0.2349381223320961,2,9942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S13,0.4078049063682556,2,7274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84840,S11,0.06661673681810498,2,7250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S16,0.1329810991883278,2,7064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84860,S5,0.19351472705602646,4,7154,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84860,S15,0.43217262625694275,2,7180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S16,0.16006270051002502,2,7066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S5,0.24274204671382904,2,7156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
129,84880,S7,0.2606806978583336,4,9868,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
129,84880,S8,0.2753484323620796,2,9974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
