seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,179100,S5,0.01051322789862752,2,1196,
56,179100,S6,0.013891893904656172,2,1196,
56,179100,S7,0.0062324730679392815,2,1196,
56,179100,S8,0.01872723363339901,2,1196,
56,179100,S9,0.006139033008366823,2,1196,
56,179400,S11,0.08545787259936333,2,1198,
56,179400,S13,0.14370949007570744,2,1198,
56,179400,S15,0.028330950066447258,2,1198,
56,179400,S16,0.003902645083144307,2,1198,
56,179400,S3,0.010091660544276237,2,1198,
56,179400,S5,0.009246855042874813,2,1198,
56,179400,S6,0.01755496929399669,2,1198,
56,179400,S7,0.009067390812560916,2,1198,
56,179400,S8,0.006541694863699377,2,1198,
56,179400,S9,0.007050282554700971,2,1198,
56,179700,S11,0.014319571666419506,2,1200,
56,179700,S13,0.1047312319278717,2,1200,
56,179700,S15,0.09290465712547302,2,1200,
56,179700,S16,0.0041634164517745376,2,1200,
56,179700,S3,0.011405992205254734,2,1200,
56,179700,S5,0.1667284443974495,2,1200,
56,179700,S6,0.013185503892600536,2,1200,
56,179700,S7,0.005048841470852494,2,1200,
56,179700,S8,0.024098126217722893,2,1200,
56,179700,S9,0.0040763807483017445,2,1200,
56,180000,S11,0.06196367787197232,2,1202,
56,180000,S13,0.04214270552620292,2,1202,
56,180000,S15,0.12156472075730562,2,1202,
56,180000,S16,0.010174013674259186,2,1202,
56,180000,S3,0.0038466311525553465,2,1202,
56,180000,S5,0.023593895137310028,2,1202,
56,180000,S6,0.01139566209167242,2,1202,
56,180000,S7,0.006725449115037918,2,1202,
56,180000,S8,0.009094538167119026,2,1202,
56,180000,S9,0.008761599659919739,2,1202,
56,180300,S11,0.0309629924595356,2,1204,
56,180300,S13,0.04033561144024134,2,1204,
56,180300,S15,0.26427160762250423,2,1204,
56,180300,S16,0.002970296307466924,2,1204,
56,180300,S3,0.005781286861747503,2,1204,
56,180300,S5,0.010636558989062905,2,1204,
56,180300,S6,0.009309324435889721,2,1204,
56,180300,S7,0.004011394223198295,2,1204,
56,180300,S8,0.008773816749453545,2,1204,
56,180300,S9,0.004806224722415209,2,1204,
56,180600,S11,0.05955296754837036,2,1206,
56,180600,S13,0.05495152808725834,2,1206,
56,180600,S15,0.16455147415399551,2,1206,
56,180600,S16,0.0043477175058797,2,1206,
56,180600,S3,0.012017601635307074,2,1206,
56,180600,S5,0.019954606890678406,2,1206,
56,180600,S6,0.0186281013302505,2,1206,
56,180600,S7,0.013752661878243089,2,1206,
56,180600,S8,0.010192287852987647,2,1206,
56,180600,S9,0.006318036234006286,2,1206,
56,180900,S11,0.20466843899339437,2,1208,
56,180900,S13,0.016345157520845532,2,1208,
56,180900,S15,0.037355195730924606,2,1208,
56,180900,S16,0.006148587912321091,2,1208,
56,180900,S3,0.006543656811118126,2,1208,
56,180900,S5,0.12435473501682281,2,1208,
56,180900,S6,0.007366530830040574,2,1208,
56,180900,S7,0.00497524777892977,2,1208,
56,180900,S8,0.015963607467710972,2,1208,
56,180900,S9,0.005138434935361147,2,1208,
56,181200,S11,0.0999312661588192,2,1210,
56,181200,S13,0.014044588431715965,2,1210,
56,181200,S15,0.031270318664610386,2,1210,
56,181200,S16,0.008359427098184824,2,1210,
56,181200,S3,0.014870848041027784,2,1210,
56,181200,S5,0.08990927040576935,2,1210,
56,181200,S6,0.013268585316836834,2,1210,
56,181200,S7,0.008568869438022375,2,1210,
56,181200,S8,0.010884860064834356,2,1210,
56,181200,S9,0.009636439848691225,2,1210,
56,181500,S11,0.6153876450844109,2,1212,
56,181500,S13,0.01464282488450408,2,1212,
56,181500,S15,0.07078471593558788,2,1212,
56,181500,S16,0.00824184250086546,2,1212,
56,181500,S3,0.010859499219805002,2,1212,
56,181500,S5,0.00989375775679946,2,1212,
56,181500,S6,0.022533955052495003,2,1212,
56,181500,S7,0.008503240649588406,2,1212,
56,181500,S8,0.028972811996936798,2,1212,
56,181500,S9,0.002032189047895372,2,1212,
56,181800,S11,0.05638168752193451,2,1214,
56,181800,S13,0.027749160304665565,2,1214,
56,181800,S15,0.02691451646387577,2,1214,
56,181800,S16,0.0026525005232542753,2,1214,
56,181800,S3,0.011356823612004519,2,1214,
56,181800,S5,0.013564927387051284,2,1214,
56,181800,S6,0.007356723770499229,2,1214,
56,181800,S7,0.011344590689986944,2,1214,
56,181800,S8,0.012087861075997353,2,1214,
56,181800,S9,0.002380594960413873,2,1214,
56,182100,S11,0.27355869859457016,2,1216,
56,182100,S13,0.028100312687456608,2,1216,
56,182100,S15,0.04482432082295418,2,1216,
56,182100,S16,0.013540707295760512,2,1216,
56,182100,S3,0.01360975974239409,2,1216,
56,182100,S5,0.02345453482121229,2,1216,
56,182100,S6,0.0282236747443676,2,1216,
56,182100,S7,0.003393749473616481,2,1216,
56,182100,S8,0.04472065111622214,2,1216,
56,182100,S9,0.006309855962172151,2,1216,
56,182400,S11,0.09097250178456306,2,1218,
56,182400,S13,0.01942493673413992,2,1218,
56,182400,S15,0.017886269837617874,2,1218,
56,182400,S16,0.007430143828969449,2,1218,
56,182400,S3,0.005947076715528965,2,1218,
56,182400,S5,0.014002028852701187,2,1218,
56,182400,S6,0.03592309029772878,2,1218,
56,182400,S7,0.004275755258277059,2,1218,
56,182400,S8,0.011158105917274952,2,1218,
56,182400,S9,0.008112632029224187,2,1218,
56,182700,S11,0.15235180221498013,2,1220,
56,182700,S13,0.009269517380744219,2,1220,
56,182700,S15,0.05047710798680782,2,1220,
56,182700,S16,0.0034352492075413465,2,1220,
56,182700,S3,0.011280063539743423,2,1220,
56,182700,S5,0.017445851117372513,2,1220,
56,182700,S6,0.01130621402990073,2,1220,
56,182700,S7,0.0037735385121777654,2,1220,
56,182700,S8,0.01138429599814117,2,1220,
56,182700,S9,0.004293142585083842,2,1220,
56,183000,S11,0.030881889164447784,2,1222,
56,183000,S13,0.0149335116147995,2,1222,
56,183000,S15,0.049878040328621864,2,1222,
56,183000,S16,0.004967693472281098,2,1222,
56,183000,S3,0.004566751653328538,2,1222,
56,183000,S5,0.014613137114793062,2,1222,
56,183000,S6,0.005286696017719805,2,1222,
56,183000,S7,0.003949654987081885,2,1222,
56,183000,S8,0.015199610264971852,2,1222,
56,183000,S9,0.014416752848774195,2,1222,
56,183300,S11,0.1498437188565731,2,1224,
56,183300,S13,0.01927330158650875,2,1224,
56,183300,S15,0.04577230475842953,2,1224,
56,183300,S16,0.01586277352180332,2,1224,
56,183300,S3,0.006096960278227925,2,1224,
56,183300,S5,0.016217675991356373,2,1224,
56,183300,S6,0.012422972009517252,2,1224,
56,183300,S7,0.0046455663396045566,2,1224,
56,183300,S8,0.019513328094035387,2,1224,
56,183300,S9,0.012189749628305435,2,1224,
56,183600,S11,0.06808473728597164,2,1226,
56,183600,S13,0.05463018547743559,2,1226,
56,183600,S15,0.045925527811050415,2,1226,
56,183600,S16,0.02990571386180818,2,1226,
56,183600,S3,0.004092244431376457,2,1226,
56,183600,S5,0.007639496121555567,2,1226,
56,183600,S6,0.020758135709911585,2,1226,
56,183600,S7,0.0072054676711559296,2,1226,
56,183600,S8,0.013912665657699108,2,1226,
56,183600,S9,0.006731326226145029,2,1226,
56,183900,S11,0.13577325269579887,2,1228,
56,183900,S13,0.0610073022544384,2,1228,
56,183900,S15,0.026612586341798306,2,1228,
56,183900,S16,0.01190824992954731,2,1228,
56,183900,S3,0.004741512471809983,2,1228,
56,183900,S5,0.033300905488431454,2,1228,
56,183900,S6,0.012558378279209137,2,1228,
56,183900,S7,0.0020713552366942167,2,1228,
56,183900,S8,0.013916379073634744,2,1228,
56,183900,S9,0.014739922247827053,2,1228,
56,184200,S11,0.06396175175905228,2,1230,
56,184200,S13,0.06511013768613338,2,1230,
56,184200,S15,0.03963782265782356,2,1230,
56,184200,S16,0.0028125495882704854,2,1230,
56,184200,S3,0.006159687880426645,2,1230,
56,184200,S5,0.0241368324495852,2,1230,
56,184200,S6,0.016386984381824732,2,1230,
56,184200,S7,0.0050606620498001575,2,1230,
56,184200,S8,0.024014167487621307,2,1230,
56,184200,S9,0.005492528667673469,2,1230,
56,184500,S11,0.33500510826706886,2,1232,
56,184500,S13,0.012929634191095829,2,1232,
56,184500,S15,0.0355666633695364,2,1232,
56,184500,S16,0.002692159730941057,2,1232,
56,184500,S3,0.00510280579328537,2,1232,
56,184500,S5,0.013290104921907187,2,1232,
56,184500,S6,0.035788440611213446,2,1232,
56,184500,S7,0.004898366052657366,2,1232,
56,184500,S8,0.010194575414061546,2,1232,
56,184500,S9,0.003025321406312287,2,1232,
56,184800,S11,0.046472374349832535,2,1234,
56,184800,S13,0.011778793297708035,2,1234,
56,184800,S15,0.041302869096398354,2,1234,
56,184800,S16,0.0024130295496433973,2,1234,
56,184800,S3,0.006678397534415126,2,1234,
56,184800,S5,0.01187086384743452,2,1234,
56,184800,S6,0.042936955811455846,2,1234,
56,184800,S7,0.0019819350563921034,2,1234,
56,184800,S8,0.02659120294265449,2,1234,
56,184800,S9,0.005766286107245833,2,1234,
56,185100,S11,0.8655875129625201,2,1236,
56,185100,S13,0.01063282834365964,2,1236,
56,185100,S15,0.06014376971870661,2,1236,
56,185100,S16,0.019444068893790245,2,1236,
56,185100,S3,0.01243253075517714,2,1236,
56,185100,S5,0.009585709776729345,2,1236,
56,185100,S6,0.016862899414263666,2,1236,
56,185100,S7,0.003957240143790841,2,1236,
56,185100,S8,0.0240466995164752,2,1236,
56,185100,S9,0.004343183827586472,2,1236,
56,185400,S11,0.036879120860248804,2,1238,
56,185400,S13,0.01415942795574665,2,1238,
56,185400,S15,0.04875040799379349,2,1238,
56,185400,S16,0.006020299391821027,2,1238,
56,185400,S3,0.011267943773418665,2,1238,
56,185400,S5,0.007972835097461939,2,1238,
56,185400,S6,0.011504319962114096,2,1238,
56,185400,S7,0.005191459786146879,2,1238,
56,185400,S8,0.006579920649528503,2,1238,
56,185400,S9,0.00217486172914505,2,1238,
56,185700,S11,0.3688935972750187,2,1240,
56,185700,S13,0.011103734374046326,2,1240,
56,185700,S15,0.017976622097194195,2,1240,
56,185700,S16,0.0018282687524333596,2,1240,
56,185700,S3,0.005843305727466941,2,1240,
56,185700,S5,0.01624701078981161,2,1240,
56,185700,S6,0.0264183534309268,2,1240,
56,185700,S7,0.011754179722629488,2,1240,
56,185700,S8,0.014630822464823723,2,1240,
56,185700,S9,0.005274304072372615,2,1240,
56,186000,S11,0.07039743196219206,2,1242,
56,186000,S13,0.013291587121784687,2,1242,
56,186000,S15,0.03618061589077115,2,1242,
56,186000,S16,0.00522438355255872,2,1242,
56,186000,S3,0.022599591873586178,2,1242,
56,186000,S5,0.013400498777627945,2,1242,
56,186000,S6,0.016330865561030805,2,1242,
56,186000,S7,0.003367067198269069,2,1242,
56,186000,S8,0.027286670170724392,2,1242,
56,186000,S9,0.0039474320365116,2,1242,
56,186300,S11,0.601123221218586,2,1244,
56,186300,S13,0.012517392635345459,2,1244,
56,186300,S15,0.07336523942649364,2,1244,
56,186300,S16,0.01285274955444038,2,1244,
56,186300,S3,0.031075659207999706,2,1244,
56,186300,S5,0.006921049207448959,2,1244,
56,186300,S6,0.008459308417513967,2,1244,
56,186300,S7,0.0038024316309019923,2,1244,
56,186300,S8,0.014017096720635891,2,1244,
56,186300,S9,0.0070570718962699175,2,1244,
56,186600,S11,0.04052683152258396,2,1246,
56,186600,S13,0.017976940143853426,2,1246,
56,186600,S15,0.12702033668756485,2,1246,
56,186600,S16,0.012555111199617386,2,1246,
56,186600,S3,0.00988087011501193,2,1246,
56,186600,S5,0.01677060266956687,2,1246,
56,186600,S6,0.0061835250817239285,2,1246,
56,186600,S7,0.006214573280885816,2,1246,
56,186600,S8,0.012491113971918821,2,1246,
56,186600,S9,0.002546945004723966,2,1246,
56,186900,S11,0.2609781203791499,2,1248,
56,186900,S13,0.014795231632888317,2,1248,
56,186900,S15,0.027546598576009274,2,1248,
56,186900,S16,0.012706313049420714,2,1248,
56,186900,S3,0.004989275708794594,2,1248,
56,186900,S5,0.010600488632917404,2,1248,
56,186900,S6,0.024209635332226753,2,1248,
56,186900,S7,0.00889755052048713,2,1248,
56,186900,S8,0.007257748395204544,2,1248,
56,186900,S9,0.006303800386376679,2,1248,
56,187200,S11,0.04212363809347153,2,1250,
56,187200,S13,0.024253368843346834,2,1250,
56,187200,S15,0.042094890028238297,2,1250,
56,187200,S16,0.00299243675544858,2,1250,
56,187200,S3,0.00398936215788126,2,1250,
56,187200,S5,0.01338206510990858,2,1250,
56,187200,S6,0.011492096353322268,2,1250,
56,187200,S7,0.00352539902087301,2,1250,
56,187200,S8,0.027552767656743526,2,1250,
56,187200,S9,0.004609185736626387,2,1250,
56,187500,S11,0.04313430842012167,2,1252,
56,187500,S13,0.03462608344852924,2,1252,
56,187500,S15,0.033626314252614975,2,1252,
56,187500,S16,0.0019503983203321695,2,1252,
56,187500,S3,0.004262296366505325,2,1252,
56,187500,S5,0.03880192944779992,2,1252,
56,187500,S6,0.009716754429973662,2,1252,
56,187500,S7,0.0023266642820090055,2,1252,
56,187500,S8,0.026639279909431934,2,1252,
56,187500,S9,0.00826113997027278,2,1252,
56,187800,S11,0.028264492750167847,2,1254,
56,187800,S13,0.02322678780183196,2,1254,
56,187800,S15,0.037807381711900234,2,1254,
56,187800,S16,0.002945759682916105,2,1254,
56,187800,S3,0.01688348315656185,2,1254,
56,187800,S5,0.13488377048633993,2,1254,
56,187800,S6,0.08149338141083717,2,1254,
56,187800,S7,0.20039009302854538,2,1254,
56,187800,S8,0.006386343855410814,2,1254,
56,187800,S9,0.003465778019744903,2,1254,
56,188100,S11,0.06810338236391544,2,1256,
56,188100,S13,0.028426981531083584,2,1256,
56,188100,S15,0.03167610988020897,2,1256,
56,188100,S16,0.005116160959005356,2,1256,
56,188100,S3,0.002750950399786234,2,1256,
56,188100,S5,0.054704898968338966,2,1256,
56,188100,S6,0.04987773858010769,2,1256,
56,188100,S7,0.0052188856061547995,2,1256,
56,188100,S8,0.03274935390800238,2,1256,
56,188100,S9,0.006350365001708269,2,1256,
56,188400,S11,0.017608152702450752,2,1258,
56,188400,S13,0.009983235970139503,2,1258,
56,188400,S15,0.06949787028133869,2,1258,
56,188400,S16,0.003723862813785672,2,1258,
56,188400,S3,0.0049934969283640385,2,1258,
56,188400,S5,0.01049476396292448,2,1258,
56,188400,S6,0.036009062081575394,2,1258,
56,188400,S7,0.004826080636121333,2,1258,
56,188400,S8,0.026783318258821964,2,1258,
56,188400,S9,0.0015156775480136275,2,1258,
56,188700,S11,0.717106394469738,2,1260,
56,188700,S13,0.009834920288994908,2,1260,
56,188700,S15,0.16999824717640877,2,1260,
56,188700,S16,0.0050371832912787795,2,1260,
56,188700,S3,0.011058065108954906,2,1260,
56,188700,S5,0.016377519816160202,2,1260,
56,188700,S6,0.015551547519862652,2,1260,
56,188700,S7,0.11660516075789928,2,1260,
56,188700,S8,0.033968194387853146,2,1260,
56,188700,S9,0.0024690761929377913,2,1260,
56,189000,S11,0.06407583691179752,2,1262,
56,189000,S13,0.012802834156900644,2,1262,
56,189000,S15,0.02282602619379759,2,1262,
56,189000,S16,0.0017942552221938968,2,1262,
56,189000,S3,0.007017490919679403,2,1262,
56,189000,S5,0.016908695921301842,2,1262,
56,189000,S6,0.017927110195159912,2,1262,
56,189000,S7,0.005653107073158026,2,1262,
56,189000,S8,0.010831253603100777,2,1262,
56,189000,S9,0.00666075199842453,2,1262,
56,189300,S11,0.5723572075366974,2,1264,
56,189300,S13,0.03431618586182594,2,1264,
56,189300,S15,0.06395652331411839,2,1264,
56,189300,S16,0.0024788901209831238,2,1264,
56,189300,S3,0.018478946294635534,2,1264,
56,189300,S5,0.027700132690370083,2,1264,
56,189300,S6,0.01618302660062909,2,1264,
56,189300,S7,0.0062029866967350245,2,1264,
56,189300,S8,0.02742936462163925,2,1264,
56,189300,S9,0.006166333856526762,2,1264,
56,189600,S11,0.09315512515604496,2,1266,
56,189600,S13,0.051933394744992256,2,1266,
56,189600,S15,0.021119821816682816,2,1266,
56,189600,S16,0.01405781228095293,2,1266,
56,189600,S3,0.004165524733252823,2,1266,
56,189600,S5,0.008504281751811504,2,1266,
56,189600,S6,0.009333438705652952,2,1266,
56,189600,S7,0.003393928869627416,2,1266,
56,189600,S8,0.008252825355157256,2,1266,
56,189600,S9,0.00397198525024578,2,1266,
56,189900,S11,1.1907553412020206,2,1268,
56,189900,S13,0.01105224434286356,2,1268,
56,189900,S15,0.019750586710870266,2,1268,
56,189900,S16,0.0035175468074157834,2,1268,
56,189900,S3,0.005870310589671135,2,1268,
56,189900,S5,0.019863932393491268,2,1268,
56,189900,S6,0.0036578092258423567,2,1268,
56,189900,S7,0.003928033751435578,2,1268,
56,189900,S8,0.016964289359748363,2,1268,
56,189900,S9,0.0034128670813515782,2,1268,
56,190200,S11,0.0806154478341341,2,1270,
56,190200,S13,0.016042995732277632,2,1270,
56,190200,S15,0.04721975140273571,2,1270,
56,190200,S16,0.010194785194471478,2,1270,
56,190200,S3,0.026203693822026253,2,1270,
56,190200,S5,0.023591245524585247,2,1270,
56,190200,S6,0.010369478142820299,2,1270,
56,190200,S7,0.005298454547300935,2,1270,
56,190200,S8,0.005319561576470733,2,1270,
56,190200,S9,0.0033691892749629915,2,1270,
56,190500,S11,0.02552662556990981,2,1272,
56,190500,S13,0.012186929117888212,2,1272,
56,190500,S15,0.04867425188422203,2,1272,
56,190500,S16,0.019753838423639536,2,1272,
56,190500,S3,0.02427716925740242,2,1272,
56,190500,S5,0.04201154690235853,2,1272,
56,190500,S6,0.020144397392868996,2,1272,
56,190500,S7,0.030193855869583786,2,1272,
56,190500,S8,0.013915307819843292,2,1272,
56,190500,S9,0.008474586997181177,2,1272,
56,190800,S11,0.03756752051413059,2,1274,
56,190800,S13,0.024573308415710926,2,1274,
56,190800,S15,0.04414510726928711,2,1274,
56,190800,S16,0.002802643517497927,2,1274,
56,190800,S3,0.012126772198826075,2,1274,
56,190800,S5,0.013951534638181329,2,1274,
56,190800,S6,0.02747491467744112,2,1274,
56,190800,S7,0.005305879283696413,2,1274,
56,190800,S8,0.012465885374695063,2,1274,
56,190800,S9,0.0025474942522123456,2,1274,
56,191100,S11,0.027247611433267593,2,1276,
56,191100,S13,0.014817506540566683,2,1276,
56,191100,S15,0.034195516258478165,2,1276,
56,191100,S16,0.0034409937215968966,2,1276,
56,191100,S3,0.030394093599170446,2,1276,
56,191100,S5,0.008366398978978395,2,1276,
56,191100,S6,0.008152369875460863,2,1276,
56,191100,S7,0.01739066280424595,2,1276,
56,191100,S8,0.011585037223994732,2,1276,
56,191100,S9,0.001865530968643725,2,1276,
56,191400,S11,0.041943501215428114,2,1278,
56,191400,S13,0.01098414696753025,2,1278,
56,191400,S15,0.288939468562603,2,1278,
56,191400,S16,0.0034112196299247444,2,1278,
56,191400,S3,0.0032088320003822446,2,1278,
56,191400,S5,0.008945737034082413,2,1278,
56,191400,S6,0.013574374839663506,2,1278,
56,191400,S7,0.0045920718694105744,2,1278,
56,191400,S8,0.01656436827033758,2,1278,
56,191400,S9,0.002269070944748819,2,1278,
56,191700,S11,0.9911090042442083,2,1280,
56,191700,S13,0.02163977362215519,2,1280,
56,191700,S15,0.1302328109741211,2,1280,
56,191700,S16,0.0034651109017431736,2,1280,
56,191700,S3,0.004780673305504024,2,1280,
56,191700,S5,0.01793630514293909,2,1280,
56,191700,S6,0.008673642762005329,2,1280,
56,191700,S7,0.007558547426015139,2,1280,
56,191700,S8,0.006906010676175356,2,1280,
56,191700,S9,0.0018808055901899934,2,1280,
56,192000,S11,0.07319501508027315,2,1282,
56,192000,S13,0.012958564795553684,2,1282,
56,192000,S15,0.0728073175996542,2,1282,
56,192000,S16,0.0020711993565782905,2,1282,
56,192000,S3,0.005356142297387123,2,1282,
56,192000,S5,0.011936757480725646,2,1282,
56,192000,S6,0.022361952578648925,2,1282,
56,192000,S7,0.003229656023904681,2,1282,
56,192000,S8,0.022259855177253485,2,1282,
56,192000,S9,0.0018189660040661693,2,1282,
56,192300,S11,0.05957812815904617,2,1284,
56,192300,S13,0.016522972378879786,2,1284,
56,192300,S15,0.10863814502954483,2,1284,
56,192300,S16,0.0030575214186683297,2,1284,
56,192300,S3,0.02179487282410264,2,1284,
56,192300,S5,0.07714269869029522,2,1284,
