seed,time,node,split,accuracy,macro_f1
56,59400,SA02,test,0.8639705777168274,0.862406518737268
56,59400,SA03,test,0.8713235259056091,0.865838019137812
56,59400,SA09,test,0.8198529481887817,0.809640791259016
56,59400,SA12,test,0.9154411554336548,0.9138470013082696
56,59400,SA13,test,0.9154411554336548,0.910963095797219
56,59400,SA14,test,0.8235294222831726,0.8173577304012087
56,59400,SA15,test,0.8957529067993164,0.8957280250503243
56,59400,SA22,test,0.904411792755127,0.9001806684733514
56,59400,SE11,test,1.0,0.5
56,59400,SE14,test,1.0,0.5
56,60300,SA02,test,0.8602941036224365,0.8600216684723727
56,60300,SA03,test,0.845588207244873,0.8436867166548081
56,60300,SA09,test,0.845588207244873,0.837125748502994
56,60300,SA12,test,0.8970588445663452,0.8969194954252613
56,60300,SA13,test,0.8933823704719543,0.8911444461311291
56,60300,SA14,test,0.8345588445663452,0.8307124185718435
56,60300,SA15,test,0.9073359370231628,0.9073013600572655
56,60300,SA22,test,0.8713235259056091,0.8694011934974963
56,60300,SE11,test,1.0,0.5
56,60300,SE14,test,1.0,0.5
56,61200,SA02,test,0.875,0.8745659722222222
56,61200,SA03,test,0.8308823704719543,0.8254464285714285
56,61200,SA09,test,0.845588207244873,0.8428351309707243
56,61200,SA12,test,0.908088207244873,0.9075370871462953
56,61200,SA13,test,0.9191176295280457,0.9155374887082204
56,61200,SA14,test,0.8566176295280457,0.8539144804792398
56,61200,SA15,test,0.837837815284729,0.8365488640461594
56,61200,SA22,test,0.904411792755127,0.8991730824066153
56,61200,SE11,test,1.0,0.5
56,61200,SE14,test,1.0,0.5
56,62100,SA02,test,0.8639705777168274,0.8619384045544962
56,62100,SA03,test,0.8308823704719543,0.8233965672990063
56,62100,SA09,test,0.8529411554336548,0.8464317976513098
56,62100,SA12,test,0.9154411554336548,0.91472075682602
56,62100,SA13,test,0.9301470518112183,0.9271692103890979
56,62100,SA14,test,0.8382353186607361,0.8330357142857143
56,62100,SA15,test,0.9111968874931335,0.9111969111969112
56,62100,SA22,test,0.8713235259056091,0.8619149152198193
56,62100,SE11,test,1.0,0.5
56,62100,SE14,test,1.0,0.5
56,63000,SA02,test,0.8235294222831726,0.8192190528939352
56,63000,SA03,test,0.8639705777168274,0.8616803419508239
56,63000,SA09,test,0.8308823704719543,0.8216139150270887
56,63000,SA12,test,0.9227941036224365,0.9214942481342514
56,63000,SA13,test,0.9338235259056091,0.9306711979609176
56,63000,SA14,test,0.845588207244873,0.8418166712821933
56,63000,SA15,test,0.8996139168739319,0.8994324970131422
56,63000,SA22,test,0.908088207244873,0.9041700136698657
56,63000,SE11,test,1.0,0.5
56,63000,SE14,test,1.0,0.5
56,63900,SA02,test,0.845588207244873,0.8418166712821933
56,63900,SA03,test,0.8713235259056091,0.8670075297207438
56,63900,SA09,test,0.8492646813392639,0.843772326744463
56,63900,SA12,test,0.9191176295280457,0.9179824561403509
56,63900,SA13,test,0.9227941036224365,0.9197471022128556
56,63900,SA14,test,0.8823529481887817,0.8802553378824565
56,63900,SA15,test,0.9266409277915955,0.9266234250354135
56,63900,SA22,test,0.9007353186607361,0.895478416805431
56,63900,SE11,test,1.0,0.5
56,63900,SE14,test,1.0,0.5
56,64800,SA02,test,0.8823529481887817,0.880485527544351
56,64800,SA03,test,0.8713235259056091,0.8640291366135828
56,64800,SA09,test,0.8308823704719543,0.824967824967825
56,64800,SA12,test,0.9227941036224365,0.921173564439783
56,64800,SA13,test,0.8970588445663452,0.8897573967923108
56,64800,SA14,test,0.8639705777168274,0.862406518737268
56,64800,SA15,test,0.915057897567749,0.9150465171755725
56,64800,SA22,test,0.908088207244873,0.9047392236246725
56,64800,SE11,test,1.0,0.5
56,64800,SE14,test,1.0,0.5
56,65700,SA02,test,0.8713235259056091,0.8703968416037029
56,65700,SA03,test,0.8345588445663452,0.8224620338540534
56,65700,SA09,test,0.8308823704719543,0.8203021772850003
56,65700,SA12,test,0.9191176295280457,0.9175075820237111
56,65700,SA13,test,0.9411764740943909,0.938572719060524
56,65700,SA14,test,0.8602941036224365,0.8549943883277217
56,65700,SA15,test,0.9266409277915955,0.9266409266409267
56,65700,SA22,test,0.8860294222831726,0.8836371665539655
56,65700,SE11,test,1.0,0.5
56,65700,SE14,test,1.0,0.5
56,66600,SA02,test,0.8272058963775635,0.8214101113392844
56,66600,SA03,test,0.8602941036224365,0.8526375819788994
56,66600,SA09,test,0.8161764740943909,0.7957589956148254
56,66600,SA12,test,0.908088207244873,0.9059513436510241
56,66600,SA13,test,0.9301470518112183,0.9269385735491624
56,66600,SA14,test,0.8566176295280457,0.8509589041095891
56,66600,SA15,test,0.9073359370231628,0.907223880597015
56,66600,SA22,test,0.8970588445663452,0.8928350312376878
56,66600,SE11,test,1.0,0.5
56,66600,SE14,test,1.0,0.5
56,67500,SA02,test,0.8235294222831726,0.8219021116385661
56,67500,SA03,test,0.875,0.8698711093600495
56,67500,SA09,test,0.8272058963775635,0.8160443197352327
56,67500,SA12,test,0.9117646813392639,0.9093937375083279
56,67500,SA13,test,0.9301470518112183,0.926447774789007
56,67500,SA14,test,0.8492646813392639,0.8428388224185798
56,67500,SA15,test,0.8957529067993164,0.8953535353535353
56,67500,SA22,test,0.904411792755127,0.8991730824066153
56,67500,SE11,test,1.0,0.5
56,67500,SE14,test,1.0,0.5
56,68400,SA02,test,0.8529411554336548,0.8524305555555556
56,68400,SA03,test,0.8713235259056091,0.8649702849524133
56,68400,SA09,test,0.8382353186607361,0.8320987654320988
56,68400,SA12,test,0.9301470518112183,0.929103505041498
56,68400,SA13,test,0.8897058963775635,0.8875103391232424
56,68400,SA14,test,0.845588207244873,0.8392525468565317
56,68400,SA15,test,0.9034749269485474,0.9034691473977667
56,68400,SA22,test,0.9007353186607361,0.8951081911019068
56,68400,SE11,test,1.0,0.5
56,68400,SE14,test,1.0,0.5
56,69300,SA02,test,0.8676470518112183,0.8669275929549902
56,69300,SA03,test,0.845588207244873,0.833953488372093
56,69300,SA09,test,0.841911792755127,0.8341063500843935
56,69300,SA12,test,0.9264705777168274,0.9254385964912281
56,69300,SA13,test,0.9191176295280457,0.9155374887082204
56,69300,SA14,test,0.8308823704719543,0.8216139150270887
56,69300,SA15,test,0.9111968874931335,0.9110643316761469
56,69300,SA22,test,0.904411792755127,0.8991730824066153
56,69300,SE11,test,1.0,0.5
56,69300,SE14,test,1.0,0.5
56,70200,SA02,test,0.8639705777168274,0.8629909468382002
56,70200,SA03,test,0.8161764740943909,0.8054029304029304
56,70200,SA09,test,0.8308823704719543,0.8254464285714285
56,70200,SA12,test,0.9154411554336548,0.91472075682602
56,70200,SA13,test,0.9007353186607361,0.8981908920773549
56,70200,SA14,test,0.845588207244873,0.8410419101686426
56,70200,SA15,test,0.9305019378662109,0.9305008944543829
56,70200,SA22,test,0.904411792755127,0.9007856341189675
56,70200,SE11,test,1.0,0.5
56,70200,SE14,test,1.0,0.5
56,71100,SA02,test,0.8786764740943909,0.8785434962044842
56,71100,SA03,test,0.8235294222831726,0.8168350168350169
56,71100,SA09,test,0.8014705777168274,0.784658691062632
56,71100,SA12,test,0.9227941036224365,0.9220258002866699
56,71100,SA13,test,0.9191176295280457,0.9160493827160494
56,71100,SA14,test,0.8235294222831726,0.8162886249788934
56,71100,SA15,test,0.9305019378662109,0.9305008944543829
56,71100,SA22,test,0.9007353186607361,0.8947232615146432
56,71100,SE11,test,1.0,0.5
56,71100,SE14,test,1.0,0.5
56,72000,SA02,test,0.8823529481887817,0.8823465801567991
56,72000,SA03,test,0.8382353186607361,0.8362432269717038
56,72000,SA09,test,0.7977941036224365,0.7954691494743175
56,72000,SA12,test,0.8933823704719543,0.89331169270305
56,72000,SA13,test,0.904411792755127,0.8995226187769948
56,72000,SA14,test,0.8602941036224365,0.8585736960210169
56,72000,SA15,test,0.8996139168739319,0.8995764733953711
56,72000,SA22,test,0.8933823704719543,0.8891745697225149
56,72000,SE11,test,1.0,0.5
56,72000,SE14,test,1.0,0.5
56,72900,SA02,test,0.8970588445663452,0.8967853851574782
56,72900,SA03,test,0.8639705777168274,0.8608079886035158
56,72900,SA09,test,0.8272058963775635,0.8218878439568095
56,72900,SA12,test,0.9191176295280457,0.9178338001867414
56,72900,SA13,test,0.9154411554336548,0.9123600857346987
56,72900,SA14,test,0.8345588445663452,0.8290096810695277
56,72900,SA15,test,0.92277991771698,0.9227511333810546
56,72900,SA22,test,0.9007353186607361,0.8961758676751255
56,72900,SE11,test,1.0,0.5
56,72900,SE14,test,1.0,0.5
56,73800,SA02,test,0.8933823704719543,0.8927430210897026
56,73800,SA03,test,0.8676470518112183,0.8633928571428571
56,73800,SA09,test,0.8051470518112183,0.7941012640148539
56,73800,SA12,test,0.9301470518112183,0.9289709864071798
56,73800,SA13,test,0.9117646813392639,0.9093937375083279
56,73800,SA14,test,0.845588207244873,0.8401880141010576
56,73800,SA15,test,0.9266409277915955,0.9266365520223028
56,73800,SA22,test,0.8970588445663452,0.8925022583559169
56,73800,SE11,test,1.0,0.5
56,73800,SE14,test,1.0,0.5
56,74700,SA02,test,0.8382353186607361,0.8350151640474222
56,74700,SA03,test,0.8566176295280457,0.8495383175184035
56,74700,SA09,test,0.8345588445663452,0.8275060246057583
56,74700,SA12,test,0.9338235259056091,0.9330085928520606
56,74700,SA13,test,0.9301470518112183,0.9276018099547512
56,74700,SA14,test,0.8566176295280457,0.8522048066875654
56,74700,SA15,test,0.915057897567749,0.9150465171755725
56,74700,SA22,test,0.8933823704719543,0.8851066928847134
56,74700,SE11,test,1.0,0.5
56,74700,SE14,test,1.0,0.5
56,75600,SA02,test,0.8529411554336548,0.8515850930321384
56,75600,SA03,test,0.8272058963775635,0.823948220064725
56,75600,SA09,test,0.8639705777168274,0.8601425811920677
56,75600,SA12,test,0.9264705777168274,0.9253034547152195
56,75600,SA13,test,0.9154411554336548,0.912838732149077
56,75600,SA14,test,0.845588207244873,0.838232795242141
56,75600,SA15,test,0.9073359370231628,0.9073013600572655
56,75600,SA22,test,0.8897058963775635,0.8808898230863549
56,75600,SE11,test,1.0,0.5
56,75600,SE14,test,1.0,0.5
56,76500,SA02,test,0.8639705777168274,0.8621804089122604
56,76500,SA03,test,0.841911792755127,0.8370463253221874
56,76500,SA09,test,0.8308823704719543,0.8239432656047729
56,76500,SA12,test,0.9227941036224365,0.9213385664118984
56,76500,SA13,test,0.904411792755127,0.9013392857142857
56,76500,SA14,test,0.8602941036224365,0.8549943883277217
56,76500,SA15,test,0.9266409277915955,0.9266365520223028
56,76500,SA22,test,0.9338235259056091,0.9313131313131313
56,76500,SE11,test,1.0,0.5
56,76500,SE14,test,1.0,0.5
56,77400,SA02,test,0.845588207244873,0.8428351309707243
56,77400,SA03,test,0.8676470518112183,0.86221646873417
56,77400,SA09,test,0.8382353186607361,0.8310749774164408
56,77400,SA12,test,0.9338235259056091,0.9328947368421052
56,77400,SA13,test,0.8897058963775635,0.8823529411764706
56,77400,SA14,test,0.8492646813392639,0.8454009842656132
56,77400,SA15,test,0.9189189076423645,0.9188414879806617
56,77400,SA22,test,0.8933823704719543,0.8913723059973835
56,77400,SE11,test,1.0,0.5
56,77400,SE14,test,1.0,0.5
56,78300,SA02,test,0.8308823704719543,0.8308823529411765
56,78300,SA03,test,0.8492646813392639,0.8433157709870038
56,78300,SA09,test,0.845588207244873,0.8392525468565317
56,78300,SA12,test,0.9154411554336548,0.9144689170528963
56,78300,SA13,test,0.9227941036224365,0.9192478970806531
56,78300,SA14,test,0.8639705777168274,0.8594079599905005
56,78300,SA15,test,0.9073359370231628,0.907223880597015
56,78300,SA22,test,0.8897058963775635,0.8813953488372093
56,78300,SE11,test,1.0,0.5
56,78300,SE14,test,1.0,0.5
56,79200,SA02,test,0.8382353186607361,0.8338885187652676
56,79200,SA03,test,0.8566176295280457,0.8500318088640701
56,79200,SA09,test,0.8272058963775635,0.8218878439568095
56,79200,SA12,test,0.9154411554336548,0.9134752361589422
56,79200,SA13,test,0.9227941036224365,0.9189821709714481
56,79200,SA14,test,0.8529411554336548,0.8482142857142857
56,79200,SA15,test,0.9266409277915955,0.9266365520223028
56,79200,SA22,test,0.875,0.8644147314098053
56,79200,SE11,test,1.0,0.5
56,79200,SE14,test,1.0,0.5
56,80100,SA02,test,0.8860294222831726,0.8856817473121924
56,80100,SA03,test,0.8566176295280457,0.8484896093694209
56,80100,SA09,test,0.8272058963775635,0.818055021846491
56,80100,SA12,test,0.9191176295280457,0.9175075820237111
56,80100,SA13,test,0.9411764740943909,0.9383743981874824
56,80100,SA14,test,0.8676470518112183,0.8644142896704514
56,80100,SA15,test,0.8996139168739319,0.8995405179615705
56,80100,SA22,test,0.908088207244873,0.9028779547239878
56,80100,SE11,test,1.0,0.5
56,80100,SE14,test,1.0,0.5
56,81000,SA02,test,0.8639705777168274,0.8631548889765172
56,81000,SA03,test,0.8235294222831726,0.8210526315789474
56,81000,SA09,test,0.8088235259056091,0.8036864312680435
56,81000,SA12,test,0.9301470518112183,0.929103505041498
56,81000,SA13,test,0.8970588445663452,0.8906187166082611
56,81000,SA14,test,0.8529411554336548,0.8486113430177548
56,81000,SA15,test,0.9382239580154419,0.9382156488549618
56,81000,SA22,test,0.904411792755127,0.9013392857142857
56,81000,SE11,test,1.0,0.5
56,81000,SE14,test,1.0,0.5
56,81900,SA02,test,0.8713235259056091,0.8713217901409783
56,81900,SA03,test,0.8676470518112183,0.8640906062624916
