seed,time,node,loss,sgd_steps,total_sgd_steps,details
129,9600,SA12,0.6176037192344666,2,66,
129,9600,SA13,0.46743425726890564,2,66,
129,9600,SA14,0.534670040011406,2,66,
129,9600,SA15,0.6310005486011505,2,66,
129,9600,SA22,0.4692879468202591,2,66,
129,9600,SE11,0.18842317909002304,2,66,
129,9600,SE14,0.15791673958301544,2,66,
129,9900,SA02,0.5366175770759583,2,68,
129,9900,SA03,0.4464530944824219,2,68,
129,9900,SA09,0.6305699348449707,2,68,
129,9900,SA12,0.513261005282402,2,68,
129,9900,SA13,0.48897354304790497,2,68,
129,9900,SA14,0.5644152164459229,2,68,
129,9900,SA15,0.6249164044857025,2,68,
129,9900,SA22,0.5841087251901627,2,68,
129,9900,SE11,0.16332915425300598,2,68,
129,9900,SE14,0.17243343591690063,2,68,
129,10200,SA02,0.6236488521099091,2,70,
129,10200,SA03,0.5190826654434204,2,70,
129,10200,SA09,0.614173173904419,2,70,
129,10200,SA12,0.4397968202829361,2,70,
129,10200,SA13,0.5195676386356354,2,70,
129,10200,SA14,0.6083980798721313,2,70,
129,10200,SA15,0.5200329720973969,2,70,
129,10200,SA22,0.4828576594591141,2,70,
129,10200,SE11,0.155537948012352,2,70,
129,10200,SE14,0.15477684140205383,2,70,
129,10500,SA02,0.672447144985199,2,72,
129,10500,SA03,0.4786875545978546,2,72,
129,10500,SA09,0.5799748301506042,2,72,
129,10500,SA12,0.4758286476135254,2,72,
129,10500,SA13,0.46784621477127075,2,72,
129,10500,SA14,0.5314196944236755,2,72,
129,10500,SA15,0.6620851755142212,2,72,
129,10500,SA22,0.5518846809864044,2,72,
129,10500,SE11,0.14041608572006226,2,72,
129,10500,SE14,0.1607598438858986,2,72,
129,10800,SA02,0.5867287516593933,2,74,
129,10800,SA03,0.47844597697257996,2,74,
129,10800,SA09,0.5431177914142609,2,74,
129,10800,SA12,0.5187587440013885,2,74,
129,10800,SA13,0.5894706547260284,2,74,
129,10800,SA14,0.5981858670711517,2,74,
129,10800,SA15,0.547540158033371,2,74,
129,10800,SA22,0.48039187490940094,2,74,
129,10800,SE11,0.13337800651788712,2,74,
129,10800,SE14,0.14033891260623932,2,74,
129,11100,SA02,0.6644302308559418,2,76,
129,11100,SA03,0.5872427821159363,2,76,
129,11100,SA09,0.5712040662765503,2,76,
129,11100,SA12,0.5111394971609116,2,76,
129,11100,SA13,0.5125038474798203,2,76,
129,11100,SA14,0.5406738817691803,2,76,
129,11100,SA15,0.5526699423789978,2,76,
129,11100,SA22,0.48883911967277527,2,76,
129,11100,SE11,0.0953841507434845,2,76,
129,11100,SE14,0.12728692963719368,2,76,
129,11400,SA02,0.5541066229343414,2,78,
129,11400,SA03,0.47979119420051575,2,78,
129,11400,SA09,0.4612075984477997,2,78,
129,11400,SA12,0.4775334596633911,2,78,
129,11400,SA13,0.4449992775917053,2,78,
129,11400,SA14,0.4850706160068512,2,78,
129,11400,SA15,0.5484441518783569,2,78,
129,11400,SA22,0.4317529797554016,2,78,
129,11400,SE11,0.10547079518437386,2,78,
129,11400,SE14,0.11317312717437744,2,78,
129,11700,SA02,0.5426166653633118,2,80,
129,11700,SA03,0.7857608199119568,2,80,
129,11700,SA09,0.4961216300725937,2,80,
129,11700,SA12,0.7219593226909637,2,80,
129,11700,SA13,0.8637403249740601,2,80,
129,11700,SA14,0.7052354514598846,2,80,
129,11700,SA15,0.5367931574583054,2,80,
129,11700,SA22,0.4353160858154297,2,80,
129,11700,SE11,0.11065910756587982,2,80,
129,11700,SE14,0.10245022922754288,2,80,
129,12000,SA02,0.5204821527004242,2,82,
129,12000,SA03,0.5542661249637604,2,82,
129,12000,SA09,0.5772424936294556,2,82,
129,12000,SA12,0.49446170032024384,2,82,
129,12000,SA13,0.531650647521019,2,82,
129,12000,SA14,0.5791628360748291,2,82,
129,12000,SA15,0.5123832821846008,2,82,
129,12000,SA22,0.5282948613166809,2,82,
129,12000,SE11,0.09273110702633858,2,82,
129,12000,SE14,0.09234537556767464,2,82,
129,12300,SA02,0.5993422865867615,2,84,
129,12300,SA03,0.5057764947414398,2,84,
129,12300,SA09,0.4507782608270645,2,84,
129,12300,SA12,0.4588675945997238,2,84,
129,12300,SA13,0.5969854295253754,2,84,
129,12300,SA14,0.5137666165828705,2,84,
129,12300,SA15,0.5215454697608948,2,84,
129,12300,SA22,0.6218777000904083,2,84,
129,12300,SE11,0.11073173955082893,2,84,
129,12300,SE14,0.08560318499803543,2,84,
129,12600,SA02,0.5808010995388031,2,86,
129,12600,SA03,0.44430047273635864,2,86,
129,12600,SA09,0.5286823958158493,2,86,
129,12600,SA12,0.4571363627910614,2,86,
129,12600,SA13,0.5442816615104675,2,86,
129,12600,SA14,0.47482165694236755,2,86,
129,12600,SA15,0.6054647266864777,2,86,
129,12600,SA22,0.38638894259929657,2,86,
129,12600,SE11,0.10597167909145355,2,86,
129,12600,SE14,0.11718621850013733,2,86,
129,12900,SA02,0.636521577835083,2,88,
129,12900,SA03,0.4298848807811737,2,88,
129,12900,SA09,0.5656231641769409,2,88,
129,12900,SA12,0.4309987425804138,2,88,
129,12900,SA13,0.5321570485830307,2,88,
129,12900,SA14,0.46257126331329346,2,88,
129,12900,SA15,0.6035122871398926,2,88,
129,12900,SA22,0.43421152234077454,2,88,
129,12900,SE11,0.10347997024655342,2,88,
129,12900,SE14,0.1110253594815731,2,88,
129,13200,SA02,0.5856394469738007,2,90,
129,13200,SA03,0.6073784232139587,2,90,
129,13200,SA09,0.5111558884382248,2,90,
129,13200,SA12,0.4424694925546646,2,90,
129,13200,SA13,0.5398277640342712,2,90,
129,13200,SA14,0.6166151762008667,2,90,
129,13200,SA15,0.48304617404937744,2,90,
129,13200,SA22,0.4612214267253876,2,90,
129,13200,SE11,0.10455913469195366,2,90,
129,13200,SE14,0.10515252873301506,2,90,
129,13500,SA02,0.6189907491207123,2,92,
129,13500,SA03,0.45602478086948395,2,92,
129,13500,SA09,0.49700212478637695,2,92,
129,13500,SA12,0.4302043616771698,2,92,
129,13500,SA13,0.43763749301433563,2,92,
129,13500,SA14,0.49707016348838806,2,92,
129,13500,SA15,0.549546092748642,2,92,
129,13500,SA22,0.44436755776405334,2,92,
129,13500,SE11,0.12072628363966942,2,92,
129,13500,SE14,0.09547697007656097,2,92,
129,13800,SA02,0.5246908962726593,2,94,
129,13800,SA03,0.513759970664978,2,94,
129,13800,SA09,0.5724634081125259,2,94,
129,13800,SA12,0.5119680762290955,2,94,
129,13800,SA13,0.44620105624198914,2,94,
129,13800,SA14,0.516082763671875,2,94,
129,13800,SA15,0.5028721988201141,2,94,
129,13800,SA22,0.47428716719150543,2,94,
129,13800,SE11,0.1007731705904007,2,94,
129,13800,SE14,0.09766092523932457,2,94,
129,14100,SA02,0.5798173546791077,2,96,
129,14100,SA03,0.43898625671863556,2,96,
129,14100,SA09,0.42114706337451935,2,96,
129,14100,SA12,0.4701315760612488,2,96,
129,14100,SA13,0.4767656773328781,2,96,
129,14100,SA14,0.5221117734909058,2,96,
129,14100,SA15,0.5215812921524048,2,96,
129,14100,SA22,0.43809986114501953,2,96,
129,14100,SE11,0.1054624691605568,2,96,
129,14100,SE14,0.11466719210147858,2,96,
129,14400,SA02,0.5806600451469421,2,98,
129,14400,SA03,0.49424150586128235,2,98,
129,14400,SA09,0.5145616829395294,2,98,
129,14400,SA12,0.37822259962558746,2,98,
129,14400,SA13,0.4117336571216583,2,98,
129,14400,SA14,0.4619698226451874,2,98,
129,14400,SA15,0.5858941972255707,2,98,
129,14400,SA22,0.4046708792448044,2,98,
129,14400,SE11,0.08940282836556435,2,98,
129,14400,SE14,0.10311438143253326,2,98,
129,14700,SA02,0.457933709025383,2,100,
129,14700,SA03,0.4839046001434326,2,100,
129,14700,SA09,0.4536901116371155,2,100,
129,14700,SA12,0.416738897562027,2,100,
129,14700,SA13,0.4114082455635071,2,100,
129,14700,SA14,0.4931102842092514,2,100,
129,14700,SA15,0.47411447763442993,2,100,
129,14700,SA22,0.5003928989171982,2,100,
129,14700,SE11,0.10217967629432678,2,100,
129,14700,SE14,0.08350586146116257,2,100,
129,15000,SA02,0.4946903586387634,2,102,
129,15000,SA03,0.4464268088340759,2,102,
129,15000,SA09,0.4218873828649521,2,102,
129,15000,SA12,0.3934830129146576,2,102,
129,15000,SA13,0.5108726322650909,2,102,
129,15000,SA14,0.4676511734724045,2,102,
129,15000,SA15,0.5956359505653381,2,102,
129,15000,SA22,0.38172005116939545,2,102,
129,15000,SE11,0.08153891563415527,2,102,
129,15000,SE14,0.08061356097459793,2,102,
129,15300,SA02,0.568604052066803,2,104,
129,15300,SA03,0.4335096627473831,2,104,
129,15300,SA09,0.54533851146698,2,104,
129,15300,SA12,0.4087185561656952,2,104,
129,15300,SA13,0.5077763497829437,2,104,
129,15300,SA14,0.5251402407884598,2,104,
129,15300,SA15,0.5033155530691147,2,104,
129,15300,SA22,0.46815313398838043,2,104,
129,15300,SE11,0.08117468282580376,2,104,
129,15300,SE14,0.08295182883739471,2,104,
129,15600,SA02,0.5149245709180832,2,106,
129,15600,SA03,0.44368453323841095,2,106,
129,15600,SA09,0.4682784080505371,2,106,
129,15600,SA12,0.4257412552833557,2,106,
129,15600,SA13,0.43276190757751465,2,106,
129,15600,SA14,0.5053796768188477,2,106,
129,15600,SA15,0.44146542251110077,2,106,
129,15600,SA22,0.4158285856246948,2,106,
129,15600,SE11,0.08142880722880363,2,106,
129,15600,SE14,0.06732596829533577,2,106,
129,15900,SA02,0.4374576807022095,2,108,
129,15900,SA03,0.3985840082168579,2,108,
129,15900,SA09,0.5113406032323837,2,108,
129,15900,SA12,0.38191817700862885,2,108,
129,15900,SA13,0.43045318126678467,2,108,
129,15900,SA14,0.44185565412044525,2,108,
129,15900,SA15,0.4516298770904541,2,108,
129,15900,SA22,0.384613573551178,2,108,
129,15900,SE11,0.08063958957791328,2,108,
129,15900,SE14,0.06719116866588593,2,108,
129,16200,SA02,0.45840950310230255,2,110,
129,16200,SA03,0.4062521904706955,2,110,
129,16200,SA09,0.5696799755096436,2,110,
129,16200,SA12,0.4092458486557007,2,110,
129,16200,SA13,0.5404064804315567,2,110,
129,16200,SA14,0.49474239349365234,2,110,
129,16200,SA15,0.518258810043335,2,110,
129,16200,SA22,0.47464868426322937,2,110,
129,16200,SE11,0.07505155727267265,2,110,
129,16200,SE14,0.056380005553364754,2,110,
129,16500,SA02,0.5792538821697235,2,112,
129,16500,SA03,0.40691399574279785,2,112,
129,16500,SA09,0.4458082914352417,2,112,
129,16500,SA12,0.3019571155309677,2,112,
129,16500,SA13,0.3862694054841995,2,112,
129,16500,SA14,0.4169371724128723,2,112,
129,16500,SA15,0.5335985571146011,2,112,
129,16500,SA22,0.45138750970363617,2,112,
129,16500,SE11,0.06807658448815346,2,112,
129,16500,SE14,0.06277710758149624,2,112,
129,16800,SA02,0.5400294810533524,2,114,
129,16800,SA03,0.43637901544570923,2,114,
129,16800,SA09,0.4189487546682358,2,114,
129,16800,SA12,0.4948456585407257,2,114,
129,16800,SA13,0.43275442719459534,2,114,
129,16800,SA14,0.43253251910209656,2,114,
129,16800,SA15,0.545638918876648,2,114,
129,16800,SA22,0.3906964957714081,2,114,
129,16800,SE11,0.0638726744800806,2,114,
129,16800,SE14,0.04469162039458752,2,114,
129,17100,SA02,0.5407211780548096,2,116,
129,17100,SA03,0.40572963654994965,2,116,
129,17100,SA09,0.4792204946279526,2,116,
129,17100,SA12,0.4284176230430603,2,116,
129,17100,SA13,0.36020754277706146,2,116,
129,17100,SA14,0.48651912808418274,2,116,
129,17100,SA15,0.5599770247936249,2,116,
129,17100,SA22,0.525446742773056,2,116,
129,17100,SE11,0.07259544357657433,2,116,
129,17100,SE14,0.05405511148273945,2,116,
129,17400,SA02,0.5434463322162628,2,118,
129,17400,SA03,0.43666741251945496,2,118,
129,17400,SA09,0.4221690595149994,2,118,
129,17400,SA12,0.4301067888736725,2,118,
129,17400,SA13,0.3821218013763428,2,118,
129,17400,SA14,0.4417143762111664,2,118,
129,17400,SA15,0.43968281149864197,2,118,
129,17400,SA22,0.32752230763435364,2,118,
129,17400,SE11,0.06596275791525841,2,118,
129,17400,SE14,0.04886341281235218,2,118,
129,17700,SA02,0.4700746387243271,2,120,
129,17700,SA03,0.3897242397069931,2,120,
129,17700,SA09,0.4368969798088074,2,120,
129,17700,SA12,0.5122256577014923,2,120,
129,17700,SA13,0.4507633447647095,2,120,
129,17700,SA14,0.43775562942028046,2,120,
129,17700,SA15,0.4125116169452667,2,120,
129,17700,SA22,0.45462629199028015,2,120,
129,17700,SE11,0.07297386042773724,2,120,
129,17700,SE14,0.046540165320038795,2,120,
129,18000,SA02,0.5879410952329636,2,122,
129,18000,SA03,0.4793778359889984,2,122,
129,18000,SA09,0.5893931090831757,2,122,
129,18000,SA12,0.4569852948188782,2,122,
129,18000,SA13,0.49560779333114624,2,122,
129,18000,SA14,0.5673947632312775,2,122,
129,18000,SA15,0.503061056137085,2,122,
129,18000,SA22,0.45411416888237,2,122,
129,18000,SE11,0.06371084228157997,2,122,
129,18000,SE14,0.04297707788646221,2,122,
129,18300,SA02,0.45760732889175415,2,124,
129,18300,SA03,0.4478845000267029,2,124,
129,18300,SA09,0.5643573552370071,2,124,
129,18300,SA12,0.344463512301445,2,124,
129,18300,SA13,0.3837581127882004,2,124,
129,18300,SA14,0.44299688935279846,2,124,
129,18300,SA15,0.3994741141796112,2,124,
129,18300,SA22,0.34410935640335083,2,124,
129,18300,SE11,0.04840733855962753,2,124,
129,18300,SE14,0.03869003430008888,2,124,
129,18600,SA02,0.6010498702526093,2,126,
129,18600,SA03,0.5706970989704132,2,126,
129,18600,SA09,0.5003658086061478,2,126,
129,18600,SA12,0.4094435125589371,2,126,
129,18600,SA13,0.3909091204404831,2,126,
129,18600,SA14,0.5174763798713684,2,126,
129,18600,SA15,0.5843487083911896,2,126,
129,18600,SA22,0.35507942736148834,2,126,
129,18600,SE11,0.05011429823935032,2,126,
129,18600,SE14,0.04307205602526665,2,126,
129,18900,SA02,0.4468681216239929,2,128,
129,18900,SA03,0.43667592108249664,2,128,
129,18900,SA09,0.4864487498998642,2,128,
129,18900,SA12,0.4353395998477936,2,128,
129,18900,SA13,0.43253831565380096,2,128,
129,18900,SA14,0.5378044843673706,2,128,
129,18900,SA15,0.5932014584541321,2,128,
129,18900,SA22,0.3452589511871338,2,128,
129,18900,SE11,0.054587969556450844,2,128,
129,18900,SE14,0.03660696931183338,2,128,
129,19200,SA02,0.4515712708234787,2,130,
129,19200,SA03,0.4340275526046753,2,130,
129,19200,SA09,0.44791653752326965,2,130,
129,19200,SA12,0.3734586089849472,2,130,
129,19200,SA13,0.51101915538311,2,130,
129,19200,SA14,0.5112562328577042,2,130,
129,19200,SA15,0.38941504061222076,2,130,
129,19200,SA22,0.4155701696872711,2,130,
129,19200,SE11,0.04644428566098213,2,130,
129,19200,SE14,0.03433115407824516,2,130,
129,19500,SA02,0.482648640871048,2,132,
129,19500,SA03,0.4675864577293396,2,132,
129,19500,SA09,0.44856566190719604,2,132,
129,19500,SA12,0.4235476702451706,2,132,
129,19500,SA13,0.4682167321443558,2,132,
129,19500,SA14,0.3719979077577591,2,132,
129,19500,SA15,0.43965473771095276,2,132,
129,19500,SA22,0.34531015157699585,2,132,
129,19500,SE11,0.04274633154273033,2,132,
129,19500,SE14,0.051425736397504807,2,132,
129,19800,SA02,0.5062714219093323,2,134,
129,19800,SA03,0.5398998856544495,2,134,
129,19800,SA09,0.4629230797290802,2,134,
129,19800,SA12,0.3531285226345062,2,134,
129,19800,SA13,0.4522049129009247,2,134,
129,19800,SA14,0.4441859722137451,2,134,
129,19800,SA15,0.5051841735839844,2,134,
129,19800,SA22,0.39102253317832947,2,134,
129,19800,SE11,0.04323663376271725,2,134,
129,19800,SE14,0.046748094260692596,2,134,
129,20100,SA02,0.4485175311565399,2,136,
129,20100,SA03,0.4379347115755081,2,136,
129,20100,SA09,0.45191045105457306,2,136,
129,20100,SA12,0.29173797369003296,2,136,
129,20100,SA13,0.40510672330856323,2,136,
129,20100,SA14,0.47552046179771423,2,136,
129,20100,SA15,0.34849266707897186,2,136,
129,20100,SA22,0.5019573271274567,2,136,
129,20100,SE11,0.04528762586414814,2,136,
129,20100,SE14,0.04969200864434242,2,136,
129,20400,SA02,0.48029105365276337,2,138,
129,20400,SA03,0.5037643015384674,2,138,
129,20400,SA09,0.4478733241558075,2,138,
129,20400,SA12,0.4104732722043991,2,138,
129,20400,SA13,0.3753753751516342,2,138,
129,20400,SA14,0.4347769021987915,2,138,
129,20400,SA15,0.4802910089492798,2,138,
129,20400,SA22,0.3299897611141205,2,138,
129,20400,SE11,0.04054407589137554,2,138,
129,20400,SE14,0.04351946711540222,2,138,
129,20700,SA02,0.4090229272842407,2,140,
129,20700,SA03,0.40838347375392914,2,140,
129,20700,SA09,0.39774467051029205,2,140,
129,20700,SA12,0.35534999519586563,2,140,
129,20700,SA13,0.3297300636768341,2,140,
129,20700,SA14,0.4235444664955139,2,140,
129,20700,SA15,0.49004606902599335,2,140,
129,20700,SA22,0.5110481977462769,2,140,
129,20700,SE11,0.038745975121855736,2,140,
129,20700,SE14,0.03855416923761368,2,140,
129,21000,SA02,0.5143306404352188,2,142,
129,21000,SA03,0.514227420091629,2,142,
129,21000,SA09,0.3505861759185791,2,142,
129,21000,SA12,0.3906557112932205,2,142,
129,21000,SA13,0.4378169775009155,2,142,
129,21000,SA14,0.46221092343330383,2,142,
129,21000,SA15,0.39863018691539764,2,142,
129,21000,SA22,0.3816755414009094,2,142,
129,21000,SE11,0.035704657435417175,2,142,
129,21000,SE14,0.043792638927698135,2,142,
129,21300,SA02,0.4506077468395233,2,144,
129,21300,SA03,0.44241300225257874,2,144,
129,21300,SA09,0.49537035822868347,2,144,
129,21300,SA12,0.4715932309627533,2,144,
129,21300,SA13,0.3445892632007599,2,144,
129,21300,SA14,0.5413496345281601,2,144,
129,21300,SA15,0.41274894773960114,2,144,
129,21300,SA22,0.5299251824617386,2,144,
129,21300,SE11,0.034513361752033234,2,144,
129,21300,SE14,0.033771730959415436,2,144,
129,21600,SA02,0.5122222602367401,2,146,
129,21600,SA03,0.4255840480327606,2,146,
129,21600,SA09,0.6508065164089203,2,146,
129,21600,SA12,0.35027337074279785,2,146,
129,21600,SA13,0.29055896401405334,2,146,
129,21600,SA14,0.6657685935497284,2,146,
129,21600,SA15,0.5525262951850891,2,146,
129,21600,SA22,0.3415227234363556,2,146,
129,21600,SE11,0.0406100507825613,2,146,
129,21600,SE14,0.03661075048148632,2,146,
129,21900,SA02,0.5197935700416565,2,148,
129,21900,SA03,0.4734289199113846,2,148,
129,21900,SA09,0.5239139795303345,2,148,
129,21900,SA12,0.4032248258590698,2,148,
129,21900,SA13,0.3230479210615158,2,148,
129,21900,SA14,0.4567718356847763,2,148,
129,21900,SA15,0.4416985660791397,2,148,
129,21900,SA22,0.37304502725601196,2,148,
129,21900,SE11,0.047211386263370514,2,148,
129,21900,SE14,0.03095325268805027,2,148,
129,22200,SA02,0.46960435807704926,2,150,
129,22200,SA03,0.46982893347740173,2,150,
129,22200,SA09,0.4230043441057205,2,150,
129,22200,SA12,0.37180139124393463,2,150,
129,22200,SA13,0.25453099608421326,2,150,
129,22200,SA14,0.4302627742290497,2,150,
129,22200,SA15,0.3426647186279297,2,150,
129,22200,SA22,0.44102197885513306,2,150,
129,22200,SE11,0.040873048827052116,2,150,
129,22200,SE14,0.03422015346586704,2,150,
129,22500,SA02,0.5008697509765625,2,152,
129,22500,SA03,0.38470813632011414,2,152,
129,22500,SA09,0.43186894059181213,2,152,
129,22500,SA12,0.32575973868370056,2,152,
129,22500,SA13,0.35702553391456604,2,152,
129,22500,SA14,0.4572308361530304,2,152,
129,22500,SA15,0.4064321145415306,2,152,
129,22500,SA22,0.4610799551010132,2,152,
129,22500,SE11,0.032184247858822346,2,152,
129,22500,SE14,0.027319354005157948,2,152,
129,22800,SA02,0.39705245196819305,2,154,
129,22800,SA03,0.5102267861366272,2,154,
129,22800,SA09,0.4031868577003479,2,154,
129,22800,SA12,0.415339395403862,2,154,
129,22800,SA13,0.32485125958919525,2,154,
129,22800,SA14,0.37561821937561035,2,154,
129,22800,SA15,0.3949018716812134,2,154,
129,22800,SA22,0.3802741765975952,2,154,
129,22800,SE11,0.03405307978391647,2,154,
129,22800,SE14,0.03157341666519642,2,154,
129,23100,SA02,0.4539519250392914,2,156,
129,23100,SA03,0.4516591429710388,2,156,
129,23100,SA09,0.47403785586357117,2,156,
129,23100,SA12,0.33753496408462524,2,156,
129,23100,SA13,0.3880154937505722,2,156,
129,23100,SA14,0.4338933676481247,2,156,
129,23100,SA15,0.4779095947742462,2,156,
129,23100,SA22,0.4734848141670227,2,156,
129,23100,SE11,0.033069321885704994,2,156,
129,23100,SE14,0.029339264146983624,2,156,
129,23400,SA02,0.5407534539699554,2,158,
129,23400,SA03,0.41683921217918396,2,158,
129,23400,SA09,0.5210726261138916,2,158,
129,23400,SA12,0.337163046002388,2,158,
129,23400,SA13,0.5172044336795807,2,158,
129,23400,SA14,0.47045955061912537,2,158,
129,23400,SA15,0.44555774331092834,2,158,
129,23400,SA22,0.3386506587266922,2,158,
129,23400,SE11,0.03359997272491455,2,158,
129,23400,SE14,0.024578125216066837,2,158,
129,23700,SA02,0.7423613369464874,2,160,
129,23700,SA03,0.6895385086536407,2,160,
129,23700,SA09,0.41970355808734894,2,160,
129,23700,SA12,0.8027439713478088,2,160,
129,23700,SA13,0.6281595528125763,2,160,
129,23700,SA14,0.41677872836589813,2,160,
129,23700,SA15,0.34796515107154846,2,160,
129,23700,SA22,0.7887686491012573,2,160,
129,23700,SE11,0.03703243471682072,2,160,
129,23700,SE14,0.025660932064056396,2,160,
129,24000,SA02,0.48867009580135345,2,162,
129,24000,SA03,0.37394897639751434,2,162,
129,24000,SA09,0.38586361706256866,2,162,
129,24000,SA12,0.32865287363529205,2,162,
129,24000,SA13,0.4007672667503357,2,162,
129,24000,SA14,0.4058558940887451,2,162,
129,24000,SA15,0.5213910341262817,2,162,
129,24000,SA22,0.31222769618034363,2,162,
129,24000,SE11,0.031043995171785355,2,162,
129,24000,SE14,0.02540060505270958,2,162,
129,24300,SA02,0.5228677988052368,2,164,
